timestamp,price,volume,market_cap,date,coin_id,rank
1607731200000,0.482855,95466319.044526,388727015.612414,2020-12-12,ontology,46
1607731200000,0.029626,56639245.815405,341277572.741744,2020-12-12,zilliqa,47
1607731200000,24.878841,10747417.934810,307404823.217326,2020-12-12,decred,48
1607731200000,0.203759,93095807.745035,301983780.992087,2020-12-12,basic-attention-token,49
1607731200000,1.000728,94291442.618760,294041093.363797,2020-12-12,true-usd,50
1607731200000,0.488067,14575725.896559,273441741.209575,2020-12-12,nexo,51
1607731200000,0.019634,6924789.013740,269698933.001768,2020-12-12,digibyte,52
1607731200000,0.833863,8771755.227403,258284254.810448,2020-12-12,ampleforth,53
1607731200000,0.275781,5754148.549105,253729669.302867,2020-12-12,blockstack,54
1607731200000,3.253184,29975734.063241,250576572.124717,2020-12-12,avalanche-2,55
1607731200000,1.939684,166462818.603841,246808125.074448,2020-12-12,sushi,56
1607731200000,2.347593,208506941.734743,241817581.253300,2020-12-12,qtum,57
1607731200000,0.290963,85464420.028375,233482281.348957,2020-12-12,algorand,58
1607731200000,14.853505,37758901.331634,221504981.951804,2020-12-12,elrond-erd-2,59
1607731200000,0.463935,14276303.433569,219236986.491681,2020-12-12,terra-luna,60
1607731200000,0.033288,5911480.538745,213047359.822966,2020-12-12,hedera-hashgraph,61
1607731200000,0.168542,28908692.279400,210063998.697243,2020-12-12,loopring,62
1607731200000,0.362869,13540276.239812,209230520.423765,2020-12-12,icon,63
1607731200000,0.870681,16880677.058336,190541579.498440,2020-12-12,near,64
1607731200000,0.807798,18312991.416667,177288692.886518,2020-12-12,thorchain,65
1607731200000,0.357417,37582378.077023,172780478.264163,2020-12-12,0x,66
1607731200000,1.202949,3617829.439627,171611533.176577,2020-12-12,lisk,67
1607731200000,5.343836,1123828.064331,168876502.807141,2020-12-12,energy-web-token,68
1607731200000,0.017717,32088195.225748,166714850.678991,2020-12-12,reserve-rights-token,69
1607731200000,0.371396,27763376.428507,154667811.897234,2020-12-12,ocean-protocol,70
1607731200000,0.997411,17954402.565902,143014466.598113,2020-12-12,terrausd,71
1607731200000,11.423103,3713046.871631,141413916.301301,2020-12-12,quant-network,72
1607731200000,20.957190,67483.384690,140561429.510800,2020-12-12,nxm,73
1607731200000,0.003076,3820574.858399,138872830.480924,2020-12-12,siacoin,74
1607731200000,26.412886,13484570.390996,137960498.354729,2020-12-12,numeraire,75
1607731200000,6.086490,92134775.428654,137352876.124182,2020-12-12,band-protocol,76
1607731200000,0.140190,6671023.139743,129758673.692183,2020-12-12,enjincoin,77
1607731200000,0.928630,5819217.368277,123738385.475700,2020-12-12,nano,78
1607731200000,0.031519,8003594.135347,122667135.702807,2020-12-12,status,79
1607731200000,11.232621,30147711.614942,115185691.755392,2020-12-12,balancer,80
1607731200000,0.109052,1676431.886589,110492519.198267,2020-12-12,golem,81
1607731200000,0.006502,10374571.814796,106738209.486631,2020-12-12,verge,82
1607731200000,0.112779,606287.926639,104678466.537332,2020-12-12,swissborg,83
1607731200000,0.013502,4997229.421979,103637791.714082,2020-12-12,ravencoin,84
1607731200000,0.077790,15878823.851281,103304392.423557,2020-12-12,decentraland,85
1607731200000,2.267282,3007790.078242,99361285.803993,2020-12-12,arweave,86
1607731200000,0.005706,29569443.221277,96147256.929917,2020-12-12,iostoken,87
1607731200000,9.062665,7736653.439613,95770789.472634,2020-12-12,zencash,88
1607731200000,0.000537,6537210.760910,95411932.832953,2020-12-12,holotoken,89
1607731200000,0.004248,3472647.363552,92248299.883657,2020-12-12,nervos-network,90
1607731200000,1850.214717,32592.157023,89816348.707569,2020-12-12,tether-gold,91
1607731200000,58.537093,428599.538195,88259119.676098,2020-12-12,gnosis,92
1607731200000,0.017573,8008566.757152,84154212.620313,2020-12-12,matic-network,93
1607731200000,0.561309,39111499.856194,82274533.980739,2020-12-12,curve-dao-token,94
1607731200000,0.954572,44714527.398505,81528816.878028,2020-12-12,bancor,95
1607731200000,0.436246,16162704.370532,81516227.737802,2020-12-12,gatechain-token,96
1607731200000,1844.346747,1366643.919866,78665259.938017,2020-12-12,pax-gold,97
1607731200000,0.108280,783374.982565,73497136.433447,2020-12-12,rif-token,98
1607731200000,1.480457,12205543.348755,69384464.836578,2020-12-12,kava,99
1607731200000,1.166897,1356413.696001,69288775.858381,2020-12-12,helium,100
1607731200000,0.045709,17426630.302634,68664713.725406,2020-12-12,oasis-network,101
1607731200000,1.449669,10757763.654799,67063074.532648,2020-12-12,solana,102
1607731200000,0.012515,6421624.348859,66241483.699113,2020-12-12,chiliz,103
1607731200000,0.115271,35796557.140000,65466807.559691,2020-12-12,skale,104
1607731200000,0.776228,5316905.695694,62190336.256724,2020-12-12,kucoin-shares,105
1607731200000,0.808422,18606512.840005,62177041.324983,2020-12-12,swipe,106
1607731200000,0.089978,16527932.524111,60371420.461715,2020-12-12,civic,107
1607731200000,0.161602,2004448.014361,60264395.989970,2020-12-12,steem,108
1607731200000,0.059858,5254171.649057,59931705.707087,2020-12-12,ardor,109
1607731200000,0.838058,1486018.677243,58859806.203074,2020-12-12,iexec-rlc,110
1607731200000,1.018703,8338990.312190,56610456.971387,2020-12-12,nusd,111
1607731200000,0.363695,7723160.543176,55956947.210554,2020-12-12,ark,112
1607731200000,0.552758,1808748.465021,55748795.480923,2020-12-12,stratis,113
1607731200000,0.179359,1527793.343849,54928560.853520,2020-12-12,hegic,114
1607731200000,0.037063,752332.209324,52857226.556800,2020-12-12,wax,115
1607731200000,0.111821,13983470.941925,51588434.799751,2020-12-12,aelf,116
1607731200000,0.007900,4957378.562222,49889078.780733,2020-12-12,ankr,117
1607731200000,0.650588,3604064.669567,49651426.444185,2020-12-12,tomochain,118
1607731200000,0.167268,546973.581373,48532281.586070,2020-12-12,origintrail,119
1607731200000,0.330992,16645784.781324,47583439.636555,2020-12-12,storj,120
1607731200000,0.115559,2889206.169999,43006048.204322,2020-12-12,hive,121
1607731200000,0.007054,1940733.589408,40447025.483840,2020-12-12,iotex,122
1607731200000,0.004593,3287674.296234,39857395.995673,2020-12-12,harmony,123
1607731200000,0.091647,2601822.445314,39647084.972802,2020-12-12,power-ledger,124
1607731200000,3.855284,6208879.268246,38661915.051703,2020-12-12,uquid-coin,125
1607731200000,0.040391,868998.613859,38646927.034511,2020-12-12,singularitynet,126
1607731200000,1.201807,224298.106928,38456595.603507,2020-12-12,stasis-eurs,127
1607731200000,1.852293,11808784.198598,38116003.343513,2020-12-12,api3,128
1607731200000,2.277234,683085.869830,36920048.655593,2020-12-12,rocket-pool,129
1607731200000,0.025358,30841434.200208,36315045.112946,2020-12-12,just,130
1607731200000,22.595639,33484332.593118,36057275.681689,2020-12-12,tellor,131
1607731200000,0.441917,379777.956411,35288888.031746,2020-12-12,btu-protocol,132
1607731200000,0.051123,3968947.668946,35124800.293043,2020-12-12,fetch-ai,133
1607731200000,0.125631,723436.203023,34810182.225289,2020-12-12,truefi,134
1607731200000,0.057306,2260725.529365,34584354.976003,2020-12-12,syscoin,135
1607731200000,1.343642,10885113.116522,34537024.006970,2020-12-12,dia-data,136
1607731200000,18075.712661,36710.995158,34442661.614846,2020-12-12,tbtc,137
1607731200000,0.596854,973656.594876,33760049.875286,2020-12-12,secret,138
1607731200000,1.447370,10813.362571,32977586.933140,2020-12-12,livepeer,139
1607731200000,0.453426,2200054.221750,32931036.716236,2020-12-12,pancakeswap-token,140
1607731200000,0.004892,1557554.494505,31370970.719605,2020-12-12,quark-chain,141
1607731200000,0.551693,10090337.872826,30479732.649009,2020-12-12,axie-infinity,142
1607731200000,0.013294,266933.760080,30245482.881783,2020-12-12,orbs,143
1607731200000,0.004756,4526042.310057,30189949.938704,2020-12-12,thunder-token,144
1607731200000,1.550002,1342176.891997,29142329.321154,2020-12-12,elastos,145
1607731200000,0.045728,11473597.255398,28466723.511726,2020-12-12,the-sandbox,146
1607731200000,0.256621,494157.082970,27967978.091540,2020-12-12,keep-network,147
1607731200000,0.719427,957651.997860,27762943.576461,2020-12-12,concierge-io,148
1607731200000,18.859280,12702397.977656,27125952.799595,2020-12-12,wrapped-nxm,149
1607731200000,0.372119,12848921.543667,26048322.226135,2020-12-12,gxchain,150
1607731200000,1.868775,10071908.204372,25225342.273235,2020-12-12,injective-protocol,151
1607731200000,0.043162,7210221.770552,24517664.387632,2020-12-12,coti,152
1607731200000,0.000077,3645811.021072,24318405.570126,2020-12-12,wink,153
1607731200000,0.967419,7665766.919408,23824868.155252,2020-12-12,certik,154
1607731200000,0.003946,305760.678999,23730134.689914,2020-12-12,funfair,155
1607731200000,557.455221,280309.355578,23061499.181916,2020-12-12,seth,156
1607731200000,0.000745,2273107.235431,22744344.401438,2020-12-12,vethor-token,157
1607731200000,0.340931,5058429.454561,22101315.125226,2020-12-12,metal,158
1607731200000,0.770710,325080.555554,21344069.389230,2020-12-12,usdx,159
1607731200000,0.133230,5787092.330036,21146759.143134,2020-12-12,origin-protocol,160
1607731200000,1.490511,2301543.246395,20769832.348986,2020-12-12,gas,161
1607731200000,2.230580,21372.038445,20718710.791284,2020-12-12,btse-token,162
1607731200000,0.146270,22012.342128,20500228.617677,2020-12-12,render-token,163
1607731200000,0.162382,41135536.590710,20116384.002628,2020-12-12,dforce-token,164
1607731200000,0.129528,3509611.848899,18876462.972237,2020-12-12,mx-token,165
1607731200000,0.004731,2329548.381639,18688617.415623,2020-12-12,celer-network,166
1607731200000,2.362260,4768483.948623,18476834.196632,2020-12-12,tokamak-network,167
1607731200000,0.304226,30628.744641,18161956.233319,2020-12-12,verus-coin,168
1607731200000,0.000208,462427.083719,18107347.192304,2020-12-12,dent,169
1607731200000,0.023067,226529.638687,17803424.553616,2020-12-12,request-network,170
1607731200000,0.648715,731883.317948,16999706.729457,2020-12-12,akash-network,171
1607731200000,0.055870,17698323.248044,16879850.310744,2020-12-12,dusk-network,172
1607731200000,1.000648,1167384.857775,16851182.634192,2020-12-12,celo-dollar,173
1607731200000,1.001001,3944798.200722,15910946.798176,2020-12-12,gemini-dollar,174
1607731200000,2.552633,1988543.665079,15695013.013881,2020-12-12,prometeus,175
1607731200000,0.016107,1947277.154020,14761326.182457,2020-12-12,stp-network,176
1607731200000,0.004796,731381.164210,14208917.640458,2020-12-12,medibloc,177
1607731200000,0.063787,58723.609381,13379464.154985,2020-12-12,coinmetro,178
1607731200000,0.071837,3401370.376284,13372859.924610,2020-12-12,mantra-dao,179
1607731200000,2.886327,3540.627693,12856703.146768,2020-12-12,sai,180
1607731200000,3.359183,7823855.380674,12274786.778892,2020-12-12,venus,181
1607731200000,0.089575,7464199.884875,12272031.018185,2020-12-12,pha,182
1607731200000,0.163643,2502935.489112,11833887.621840,2020-12-12,audius,183
1607731200000,0.025990,3008925.039969,11691450.450930,2020-12-12,chromaway,184
1607731200000,0.040605,1512776.373566,10719996.009802,2020-12-12,aergo,185
1607731200000,0.360185,491880.167208,10257248.257903,2020-12-12,ergo,186
1607731200000,0.003312,1647414.096102,9000856.887182,2020-12-12,elysia,187
1607731200000,0.044913,3096599.346574,8898932.579513,2020-12-12,cartesi,188
1607731200000,0.165613,529703.334740,8698992.756833,2020-12-12,kadena,189
1607731200000,0.000165,83643.113801,8399054.378184,2020-12-12,telcoin,190
1607731200000,0.110026,4119.707730,7997535.753289,2020-12-12,quantum-resistant-ledger,191
1607731200000,0.079192,4925223.225666,7819325.118411,2020-12-12,arcblock,192
1607731200000,0.032579,4113258.699365,6440302.402890,2020-12-12,woo-network,193
1607731200000,0.000917,2991294.279833,6005370.064999,2020-12-12,swftcoin,194
1607731200000,0.001568,2254914.377718,5552088.184338,2020-12-12,moviebloc,195
1607731200000,0.095582,124788.112371,5533852.684127,2020-12-12,propy,196
1607731200000,0.047996,773776.558745,5238202.023868,2020-12-12,hunt-token,197
1607731200000,0.004775,2211690.988018,5069204.131113,2020-12-12,alchemy-pay,198
1607731200000,14.880917,1515009.037489,5001567.733560,2020-12-12,oraichain-token,199
1607731200000,0.008977,384218.513553,4999395.252097,2020-12-12,lcx,200
1607731200000,0.017678,358336.789277,4873315.022810,2020-12-12,mossland,201
1607731200000,0.001696,1814.343797,4768059.239643,2020-12-12,blockv,202
1607731200000,1.034176,126259.223575,4763930.146619,2020-12-12,hive_dollar,203
1607731200000,0.376341,39789.457083,4710447.303991,2020-12-12,zano,204
1607731200000,2.541680,1769433.831081,4088165.904676,2020-12-12,alpha-quark-token,205
1607731200000,0.002641,620511.020620,4084270.401788,2020-12-12,polyswarm,206
1607731200000,0.181718,68311.548120,4060235.231737,2020-12-12,dodo,207
1607731200000,0.026840,615013.690290,3974596.790259,2020-12-12,bitmart-token,208
1607731200000,1.132556,1118375.456505,3066907.390532,2020-12-12,dexe,209
1607731200000,0.023598,505103.459340,2633720.832564,2020-12-12,zelcash,210
1607731200000,365.049515,3694731.762269,2604724.801871,2020-12-12,compound-wrapped-btc,211
1607731200000,0.000298,186761.455716,2501842.098389,2020-12-12,xyo-network,212
1607731200000,0.084211,198746.772715,1999660.183437,2020-12-12,shardus,213
1607731200000,0.000271,8426.473134,1977336.064680,2020-12-12,gala,214
1607731200000,0.026397,151083.983976,1821080.527938,2020-12-12,smooth-love-potion,215
1607731200000,0.010011,3152.490859,1584946.896597,2020-12-12,cargox,216
1607731200000,0.006656,14682.507488,199681.293289,2020-12-12,tokpie,217
1607731200000,0.001631,1084.069040,110557.157186,2020-12-12,ecoin-2,218
