timestamp,price,volume,market_cap,date,coin_id,rank
1607299200000,19325.554119,21832193872.698597,358762118305.114502,2020-12-07,bitcoin,1
1607299200000,601.968935,11453823478.195438,68483582708.016541,2020-12-07,ethereum,2
1607299200000,0.618865,7685001707.480960,28055829285.312027,2020-12-07,ripple,3
1607299200000,1.001337,34949028389.172882,19692101876.953365,2020-12-07,tether,4
1607299200000,83.427551,2819845693.089737,5508788861.869094,2020-12-07,litecoin,5
1607299200000,13.472419,675128365.311189,5324038362.771259,2020-12-07,chainlink,6
1607299200000,286.103240,2226942539.439238,5322214952.472644,2020-12-07,bitcoin-cash,7
1607299200000,0.158644,692494525.038692,4938964909.513309,2020-12-07,cardano,8
1607299200000,5.127694,124802254.507521,4812002430.024476,2020-12-07,polkadot,9
1607299200000,29.486254,277581850.868091,4358178089.792274,2020-12-07,binancecoin,10
1607299200000,0.175376,398207795.181276,3810200784.329414,2020-12-07,stellar,11
1607299200000,178.309502,504620915.337393,3312871602.981185,2020-12-07,bitcoin-cash-sv,12
1607299200000,0.999579,503877564.495544,3082126093.089871,2020-12-07,usd-coin,13
1607299200000,2.993212,1712316170.225469,2836885454.697652,2020-12-07,eos,14
1607299200000,134.398676,247345886.935208,2389400108.772988,2020-12-07,monero,15
1607299200000,19333.087379,95505845.259795,2328962995.887327,2020-12-07,wrapped-bitcoin,16
1607299200000,0.030940,727691045.259341,2218447843.005035,2020-12-07,tron,17
1607299200000,2.322269,82668606.467910,1745650862.364868,2020-12-07,tezos,18
1607299200000,0.063633,37100238.808212,1399463993.456585,2020-12-07,crypto-com-chain,19
1607299200000,5.085574,41244076.001473,1379614757.826221,2020-12-07,okb,20
1607299200000,1.349289,9548906.779882,1312033193.902759,2020-12-07,leo-token,21
1607299200000,29.306210,49225331.177252,1305959182.308285,2020-12-07,filecoin,22
1607299200000,17.869039,222779503.033934,1260778522.349618,2020-12-07,neo,23
1607299200000,5.202524,130501905.792622,1242424102.778559,2020-12-07,cosmos,24
1607299200000,0.017132,157962283.060373,1112134631.627139,2020-12-07,vechain,25
1607299200000,1.006801,128811624.498559,1080081106.735634,2020-12-07,dai,26
1607299200000,87.893176,257691944.631609,1053855742.054622,2020-12-07,aave,27
1607299200000,102.164370,312622235.392950,1006693807.300332,2020-12-07,dash,28
1607299200000,0.337284,9630931.987466,935603241.861239,2020-12-07,iota,29
1607299200000,28760.773031,328775164.079815,864245106.446967,2020-12-07,yearn-finance,30
1607299200000,8.439059,119734170.210419,843509727.657614,2020-12-07,waves,31
1607299200000,74.201414,372763093.330042,788131547.481382,2020-12-07,zcash,32
1607299200000,3.638493,185973044.775533,781382593.696082,2020-12-07,uniswap,33
1607299200000,6.158779,628631671.878625,716035161.931276,2020-12-07,ethereum-classic,34
1607299200000,5.157633,58196628.224843,703167696.546190,2020-12-07,havven,35
1607299200000,0.699802,28270021.531800,699047096.134299,2020-12-07,theta-token,36
1607299200000,12.044521,6055147.151707,673803252.227144,2020-12-07,compound-ether,37
1607299200000,136.762121,44432361.208997,550914968.497465,2020-12-07,compound-governance-token,38
1607299200000,52.260274,51556614.825590,468305359.717225,2020-12-07,kusama,39
1607299200000,0.555060,91338387.159634,445330305.695697,2020-12-07,ontology,40
1607299200000,7.968738,11639480.935643,442042781.139765,2020-12-07,uma,41
1607299200000,0.003387,64970453.944835,431572835.708721,2020-12-07,dogecoin,42
1607299200000,1.024324,55723247.489428,413681372.137242,2020-12-07,paxos-standard,43
1607299200000,0.035369,65866084.478986,405814976.577160,2020-12-07,zilliqa,44
1607299200000,0.236831,86171114.506074,351330996.765797,2020-12-07,basic-attention-token,45
1607299200000,27.174930,8320133.935565,333172015.852986,2020-12-07,decred,46
1607299200000,0.999984,83167019.370840,321442055.905683,2020-12-07,true-usd,47
1607299200000,0.022048,7275258.294369,304462197.344160,2020-12-07,digibyte,48
1607299200000,0.399869,34288791.383497,297025374.889174,2020-12-07,0x,49
1607299200000,2.181523,166447483.429257,276808338.620214,2020-12-07,sushi,50
1607299200000,2.651457,202381125.705260,272756082.051654,2020-12-07,qtum,51
1607299200000,0.335796,121018357.371310,269035220.401599,2020-12-07,algorand,52
1607299200000,0.413595,12215973.504076,238033621.729631,2020-12-07,icon,53
1607299200000,0.501181,13197169.473397,236702966.054574,2020-12-07,terra-luna,54
1607299200000,0.036996,3208979.636040,236245044.181350,2020-12-07,hedera-hashgraph,55
1607299200000,0.188757,25773617.374789,235620969.711661,2020-12-07,loopring,56
1607299200000,0.246995,1049712.829962,227235672.657000,2020-12-07,blockstack,57
1607299200000,1.033180,19141895.156142,219785381.323204,2020-12-07,near,58
1607299200000,0.394377,12089766.466657,219118107.355960,2020-12-07,nexo,59
1607299200000,0.986116,13671019.917228,214871161.777015,2020-12-07,thorchain,60
1607299200000,13.731777,28522409.103252,203901215.956783,2020-12-07,elrond-erd-2,61
1607299200000,6.165523,1155240.255277,194145706.024314,2020-12-07,energy-web-token,62
1607299200000,1.334077,2697271.932854,190256210.961089,2020-12-07,lisk,63
1607299200000,0.019122,33504444.519599,178547899.741689,2020-12-07,reserve-rights-token,64
1607299200000,0.003590,5122895.455441,162405022.774061,2020-12-07,siacoin,65
1607299200000,31.135258,15368977.478756,162033349.106420,2020-12-07,numeraire,66
1607299200000,23.399676,106244.329269,157288188.273692,2020-12-07,nxm,67
1607299200000,0.449260,19356341.588035,155930915.511439,2020-12-07,ocean-protocol,68
1607299200000,12.225223,3343440.372725,151003986.941261,2020-12-07,quant-network,69
1607299200000,6.684265,61276467.504381,150733450.110067,2020-12-07,band-protocol,70
1607299200000,0.037401,9866246.162671,145775746.347459,2020-12-07,status,71
1607299200000,1.085105,6812109.357259,144641692.836548,2020-12-07,nano,72
1607299200000,0.151964,8233560.410314,140025242.470883,2020-12-07,enjincoin,73
1607299200000,13.713405,25576656.993456,139439884.105658,2020-12-07,balancer,74
1607299200000,12.270109,8052019.588196,128843037.494717,2020-12-07,zencash,75
1607299200000,0.088253,17888112.917942,117519099.489577,2020-12-07,decentraland,76
1607299200000,0.007092,2321238.344798,115256304.156687,2020-12-07,verge,77
1607299200000,1.015113,4387988.746013,111579186.658119,2020-12-07,terrausd,78
1607299200000,0.014508,5177067.572550,110725527.398289,2020-12-07,ravencoin,79
1607299200000,0.128512,3473478.224530,110492519.198267,2020-12-07,golem,80
1607299200000,0.115063,632712.873919,106712653.016235,2020-12-07,swissborg,81
1607299200000,0.000592,4396574.613592,105433351.410875,2020-12-07,holotoken,82
1607299200000,0.006022,42716200.221371,101310568.000324,2020-12-07,iostoken,83
1607299200000,0.703196,42602241.781101,99560290.085958,2020-12-07,curve-dao-token,84
1607299200000,2.248197,2807409.428006,98670729.652409,2020-12-07,arweave,85
1607299200000,0.004386,2883492.500927,95052743.585684,2020-12-07,nervos-network,86
1607299200000,0.019544,8591213.770096,93117126.089633,2020-12-07,matic-network,87
1607299200000,1855.834901,89724.077407,89853046.406245,2020-12-07,tether-gold,88
1607299200000,1.505836,1481578.443415,88445940.130672,2020-12-07,helium,89
1607299200000,3.595334,20702638.250297,88049032.734340,2020-12-07,avalanche-2,90
1607299200000,1.029751,40543395.406549,87730032.527554,2020-12-07,bancor,91
1607299200000,1.851302,10598081.573962,85608059.737447,2020-12-07,solana,92
1607299200000,0.447940,10804242.444280,83351965.123018,2020-12-07,gatechain-token,93
1607299200000,1.661548,14116950.415053,77679815.146733,2020-12-07,kava,94
1607299200000,1842.414178,804183.335820,77642809.392155,2020-12-07,pax-gold,95
1607299200000,0.109282,811948.464685,72772327.849478,2020-12-07,rif-token,96
1607299200000,0.107073,30212403.707818,71779533.049361,2020-12-07,civic,97
1607299200000,0.069790,7583857.156636,70214296.415821,2020-12-07,ardor,98
1607299200000,0.906764,18831632.150456,69663048.327364,2020-12-07,swipe,99
1607299200000,62.864758,531124.390817,69158099.388680,2020-12-07,gnosis,100
1607299200000,0.974276,1440748.089993,68235077.401074,2020-12-07,iexec-rlc,101
1607299200000,0.182305,2354137.754501,68150819.296186,2020-12-07,steem,102
1607299200000,0.012701,5621705.082193,67163024.472201,2020-12-07,chiliz,103
1607299200000,0.821495,6128728.474817,65755859.718831,2020-12-07,kucoin-shares,104
1607299200000,0.656058,1807201.253824,65629347.400724,2020-12-07,stratis,105
1607299200000,0.115847,29164048.654036,64785993.469834,2020-12-07,skale,106
1607299200000,0.043169,16522572.236239,64708794.473201,2020-12-07,oasis-network,107
1607299200000,0.417014,2230458.154232,63490731.795794,2020-12-07,ark,108
1607299200000,0.206440,585183.982120,59815522.614101,2020-12-07,origintrail,109
1607299200000,0.126677,15557394.941598,58481349.742973,2020-12-07,aelf,110
1607299200000,0.009037,5055658.642096,57132925.571314,2020-12-07,ankr,111
1607299200000,0.039468,882850.428136,56139985.564325,2020-12-07,wax,112
1607299200000,0.721898,3008643.049399,54996884.621863,2020-12-07,tomochain,113
1607299200000,0.051513,192599.984976,49006699.683183,2020-12-07,singularitynet,114
