timestamp,price,volume,market_cap,date,coin_id,rank
1606780800000,19609.521440,36160827241.441734,363927715778.687500,2020-12-01,bitcoin,1
1606780800000,612.263786,18811269166.611855,69576210026.936249,2020-12-01,ethereum,2
1606780800000,0.664124,11254530543.020834,30191107728.904293,2020-12-01,ripple,3
1606780800000,0.998255,56688978353.286591,19100000432.316799,2020-12-01,tether,4
1606780800000,316.413221,3734544638.389011,5909604578.802435,2020-12-01,bitcoin-cash,5
1606780800000,87.386197,4935429713.476689,5766226392.764595,2020-12-01,litecoin,6
1606780800000,14.208179,1206281280.232283,5626196324.594645,2020-12-01,chainlink,7
1606780800000,0.170501,1526479658.455793,5342764712.853764,2020-12-01,cardano,8
1606780800000,5.354462,281162258.873268,5021807204.881335,2020-12-01,polkadot,9
1606780800000,31.244953,485785914.128171,4628855599.420553,2020-12-01,binancecoin,10
1606780800000,0.201472,1025249726.251493,4377605930.819737,2020-12-01,stellar,11
1606780800000,182.968552,805999841.339344,3421025725.075966,2020-12-01,bitcoin-cash-sv,12
1606780800000,3.255613,3298218969.824087,3080418844.365239,2020-12-01,eos,13
1606780800000,0.996558,819894318.473763,2974088272.961142,2020-12-01,usd-coin,14
1606780800000,19621.130905,126239693.034580,2395874645.359240,2020-12-01,wrapped-bitcoin,15
1606780800000,0.032244,1022464009.471434,2320261920.890666,2020-12-01,tron,16
1606780800000,129.398654,263227394.130361,2304689875.633164,2020-12-01,monero,17
1606780800000,2.471003,145626400.398845,1869000040.433983,2020-12-01,tezos,18
1606780800000,0.070145,58061339.350983,1533809847.754725,2020-12-01,crypto-com-chain,19
1606780800000,5.500718,132252378.765569,1513237902.975877,2020-12-01,okb,20
1606780800000,30.291093,80327102.268467,1343914271.798868,2020-12-01,filecoin,21
1606780800000,5.548420,212933656.768005,1327446090.665672,2020-12-01,cosmos,22
1606780800000,1.343796,15401431.578298,1314649291.991830,2020-12-01,leo-token,23
1606780800000,18.482591,398736198.222296,1307858476.318420,2020-12-01,neo,24
1606780800000,112.622837,819011121.199429,1108679841.664522,2020-12-01,dash,25
1606780800000,1.006714,337464474.913698,1053153622.022720,2020-12-01,dai,26
1606780800000,0.015901,169258925.437879,1032106866.355289,2020-12-01,vechain,27
1606780800000,0.350475,27382306.842369,974453548.301368,2020-12-01,iota,28
1606780800000,4.129788,165997367.155414,966080571.180643,2020-12-01,huobi-token,29
1606780800000,75.905795,268649729.127122,907887569.065537,2020-12-01,aave,30
1606780800000,78.352335,582488977.285390,840991445.664052,2020-12-01,zcash,31
1606780800000,3.753490,280030160.199890,809636090.576601,2020-12-01,uniswap,32
1606780800000,26258.540752,593947564.178392,792791596.965655,2020-12-01,yearn-finance,33
1606780800000,6.697288,868109692.231892,782940570.543236,2020-12-01,ethereum-classic,34
1606780800000,7.041170,76680464.411505,706646561.789756,2020-12-01,waves,35
1606780800000,0.997603,955826790.781998,691770355.984946,2020-12-01,binance-usd,36
1606780800000,12.287641,20319784.678968,689702514.980182,2020-12-01,compound-ether,37
1606780800000,0.639282,17158952.704879,640308277.063424,2020-12-01,theta-token,38
1606780800000,4.720384,70956893.990977,635149044.018285,2020-12-01,havven,39
1606780800000,0.595760,185184976.284285,488279911.764612,2020-12-01,ontology,40
1606780800000,51.936081,72680510.351463,468001523.434677,2020-12-01,kusama,41
1606780800000,0.003561,99796545.001329,453349206.104936,2020-12-01,dogecoin,42
1606780800000,8.106379,13692739.621416,449929832.221267,2020-12-01,uma,43
1606780800000,0.021261,7154523.439724,449225628.223801,2020-12-01,compound-usd-coin,44
1606780800000,111.567059,34572193.895705,443735140.879728,2020-12-01,compound-governance-token,45
1606780800000,0.996787,89219541.097461,404383032.319481,2020-12-01,paxos-standard,46
1606780800000,0.242400,127192402.963605,360822764.738049,2020-12-01,basic-attention-token,47
1606780800000,0.029205,71418814.434290,333812267.238513,2020-12-01,zilliqa,48
1606780800000,0.023883,13256479.498518,332203555.977651,2020-12-01,digibyte,49
1606780800000,1.459204,15129995.807804,323521525.934120,2020-12-01,ampleforth,50
1606780800000,0.424549,53619071.800880,316613714.135712,2020-12-01,0x,51
1606780800000,0.999841,121042015.909597,304821055.859124,2020-12-01,true-usd,52
1606780800000,24.531246,7796533.040275,303147578.938036,2020-12-01,decred,53
1606780800000,2.920138,307024478.470675,301184526.645844,2020-12-01,qtum,54
1606780800000,0.326223,134830796.625198,264059293.935067,2020-12-01,algorand,55
1606780800000,0.439601,23041604.305126,254185265.581308,2020-12-01,icon,56
1606780800000,0.200327,33723403.053884,239576338.161610,2020-12-01,loopring,57
1606780800000,1.073870,24850099.253748,222343600.618726,2020-12-01,near,58
1606780800000,0.240646,1460913.532905,221499597.779058,2020-12-01,blockstack,59
1606780800000,0.034389,7554112.788793,214362279.547485,2020-12-01,hedera-hashgraph,60
1606780800000,0.021506,51958484.697389,201835560.188382,2020-12-01,reserve-rights-token,61
1606780800000,1.568439,138490907.095587,195563876.820230,2020-12-01,sushi,62
1606780800000,6.115927,1874674.262525,191739570.673543,2020-12-01,energy-web-token,63
1606780800000,1.335256,3788896.262373,190253899.693547,2020-12-01,lisk,64
1606780800000,0.397748,21319200.050002,188061364.751747,2020-12-01,terra-luna,65
1606780800000,0.334734,10131832.475048,187662825.527867,2020-12-01,nexo,66
1606780800000,0.854275,12543133.238574,187142597.742528,2020-12-01,thorchain,67
1606780800000,33.467763,12816044.070872,174505840.940438,2020-12-01,numeraire,68
1606780800000,0.043367,13471534.532762,168746338.836143,2020-12-01,status,69
1606780800000,0.478720,33205576.658155,166269741.441676,2020-12-01,ocean-protocol,70
1606780800000,13.374840,6838678.563368,165172295.318758,2020-12-01,quant-network,71
1606780800000,1.204223,13892656.750473,161386561.254996,2020-12-01,nano,72
1606780800000,23.939492,623275.386088,161275430.942961,2020-12-01,nxm,73
1606780800000,14.970126,20221778.005753,157461692.873675,2020-12-01,zencash,74
1606780800000,0.003367,7883118.131596,152070508.595705,2020-12-01,siacoin,75
1606780800000,14.825600,24248307.565446,145323388.962406,2020-12-01,balancer,76
1606780800000,6.198780,73771722.944303,141204801.496066,2020-12-01,band-protocol,77
1606780800000,0.147911,11955119.205527,136457097.056690,2020-12-01,enjincoin,78
1606780800000,9.154508,14112228.482065,132729332.468883,2020-12-01,elrond-erd-2,79
1606780800000,0.007372,5053488.146452,123997558.855308,2020-12-01,verge,80
1606780800000,0.086740,22769475.001877,114502702.492546,2020-12-01,decentraland,81
1606780800000,0.000642,9926358.371321,113540351.078430,2020-12-01,holotoken,82
1606780800000,0.014489,10812870.016792,110500494.432380,2020-12-01,ravencoin,83
1606780800000,0.120378,6384268.455954,110492519.198267,2020-12-01,golem,84
1606780800000,0.006163,35771635.122669,103986636.573059,2020-12-01,iostoken,85
1606780800000,2.352374,3221675.873654,103380019.961132,2020-12-01,arweave,86
1606780800000,0.107773,911078.041290,99950857.826608,2020-12-01,swissborg,87
1606780800000,0.019466,13198889.378392,93174280.371942,2020-12-01,matic-network,88
1606780800000,0.672661,55250528.000879,92016442.344404,2020-12-01,curve-dao-token,89
1606780800000,3.675295,20088310.893637,91011244.238219,2020-12-01,avalanche-2,90
1606780800000,1.965247,10302108.662414,90930509.955285,2020-12-01,solana,91
1606780800000,0.472571,15835992.763621,88334977.770005,2020-12-01,gatechain-token,92
1606780800000,0.004042,3545124.370893,88030693.995916,2020-12-01,nervos-network,93
1606780800000,1.019528,46245383.404638,86888511.839790,2020-12-01,bancor,94
1606780800000,1790.598715,185067.113728,86835585.488560,2020-12-01,tether-gold,95
1606780800000,0.839053,14641981.565085,84024106.842029,2020-12-01,stratis,96
1606780800000,1.414687,2089907.465246,82247081.638710,2020-12-01,helium,97
1606780800000,1.668641,22023092.951488,78535229.747371,2020-12-01,kava,98
1606780800000,0.971474,160839295.939082,75460891.542247,2020-12-01,swipe,99
1606780800000,0.111622,835448.286413,74666515.934663,2020-12-01,rif-token,100
1606780800000,1790.628037,3463447.027431,74392160.071625,2020-12-01,pax-gold,101
1606780800000,65.694716,2102987.251180,72804648.727898,2020-12-01,gnosis,102
1606780800000,0.072232,31576923.205277,72724321.466527,2020-12-01,ardor,103
1606780800000,0.235778,3485107.963376,72466087.671109,2020-12-01,hegic,104
1606780800000,1.024027,2218686.607881,71922998.688933,2020-12-01,iexec-rlc,105
1606780800000,1.036951,52678925.210188,69218581.168037,2020-12-01,nusd,106
1606780800000,0.820693,7296660.085082,65844669.277611,2020-12-01,kucoin-shares,107
1606780800000,0.174374,2051126.364398,64828490.999286,2020-12-01,steem,108
1606780800000,0.012023,8119964.152444,64785669.614844,2020-12-01,chiliz,109
1606780800000,0.407531,2744381.107796,62536102.057672,2020-12-01,ark,110
1606780800000,0.096754,3999324.104862,58097393.108106,2020-12-01,syscoin,111
1606780800000,0.009578,12827831.952373,56180439.400014,2020-12-01,ankr,112
1606780800000,0.037046,4807468.995354,55424716.078721,2020-12-01,oasis-network,113
1606780800000,0.081174,16986104.879458,54571615.802871,2020-12-01,civic,114
1606780800000,3.414505,1690391.669200,54540961.925800,2020-12-01,rocket-pool,115
1606780800000,0.057216,661135.787015,54410353.364481,2020-12-01,singularitynet,116
1606780800000,0.702115,6407423.884674,53619631.205665,2020-12-01,tomochain,117
1606780800000,0.037061,1206820.292116,52957973.045502,2020-12-01,wax,118
1606780800000,0.350416,21100235.982048,50565993.057868,2020-12-01,storj,119
1606780800000,4.862184,8435942.434937,48549951.053499,2020-12-01,uquid-coin,120
1606780800000,0.104938,11729811.227986,48439933.995189,2020-12-01,aelf,121
1606780800000,0.123345,3624305.277121,45838054.917898,2020-12-01,hive,122
1606780800000,0.007955,1609481.042387,45729473.460930,2020-12-01,iotex,123
1606780800000,0.101812,1403538.765337,43809278.758159,2020-12-01,power-ledger,124
1606780800000,0.533130,151027.031097,42717337.614408,2020-12-01,btu-protocol,125
1606780800000,0.143344,316469.110771,41374633.822337,2020-12-01,origintrail,126
1606780800000,25.999773,30937330.714978,41224119.577714,2020-12-01,tellor,127
1606780800000,1.583920,16586743.723570,40801078.740713,2020-12-01,dia-data,128
1606780800000,0.005589,4557065.553683,40737833.514796,2020-12-01,harmony,129
1606780800000,1.215683,500897.464734,39019656.650974,2020-12-01,stasis-eurs,130
1606780800000,0.050532,3992018.310837,34821484.954349,2020-12-01,fetch-ai,131
1606780800000,0.317357,672006.256779,34404567.953427,2020-12-01,keep-network,132
1606780800000,0.873524,1788672.737725,33897232.406034,2020-12-01,concierge-io,133
1606780800000,0.023271,51180964.927756,33364809.950056,2020-12-01,just,134
1606780800000,22.332370,15885826.427653,32563754.092520,2020-12-01,wrapped-nxm,135
1606780800000,0.014393,6784231.240329,32367704.574824,2020-12-01,orbs,136
1606780800000,0.005067,7280731.396601,32242314.608772,2020-12-01,thunder-token,137
1606780800000,0.129779,766818.944188,32232324.218733,2020-12-01,truefi,138
1606780800000,0.005400,6128542.792443,31784199.694473,2020-12-01,quark-chain,139
1606780800000,0.048107,9686678.485086,30048568.945121,2020-12-01,the-sandbox,140
1606780800000,1.602342,1430715.694933,30019036.934689,2020-12-01,elastos,141
1606780800000,1.281561,16224.915948,29077863.077610,2020-12-01,livepeer,142
1606780800000,0.396543,1961787.920308,27730013.134553,2020-12-01,gxchain,143
1606780800000,19676.192352,1076669.971923,27549900.049491,2020-12-01,tbtc,144
1606780800000,1.130075,3937939.523197,27104466.226652,2020-12-01,certik,145
1606780800000,0.046929,6057289.090459,26801504.544288,2020-12-01,coti,146
1606780800000,640.351947,7414755.038237,26409084.170831,2020-12-01,seth,147
1606780800000,0.454987,9827527.356936,25046465.410864,2020-12-01,axie-infinity,148
1606780800000,0.004156,368961.698703,25034288.837472,2020-12-01,funfair,149
