timestamp,price,volume,market_cap,date,coin_id,rank
1608854400000,23760.287049,36826373658.97133,441614502954.16315,2020-12-25,bitcoin,1
1608854400000,612.879657,15132872519.529186,69867514814.01097,2020-12-25,ethereum,2
1608854400000,1.002383,58339107535.24187,20588104977.862133,2020-12-25,tether,3
1608854400000,0.344804,15221335122.706177,16602939796.20576,2020-12-25,ripple,4
1608854400000,111.666694,7187141761.468269,7345939838.868369,2020-12-25,litecoin,5
1608854400000,297.582936,4292618089.596886,5513505057.513893,2020-12-25,bitcoin-cash,6
1608854400000,5.135446,298616200.230506,4859778621.300656,2020-12-25,polkadot,7
1608854400000,32.496951,576913722.658368,4814447228.089379,2020-12-25,binancecoin,8
1608854400000,0.152868,1237242191.758746,4755514900.781895,2020-12-25,cardano,9
1608854400000,11.584573,1535690592.56526,4595070296.769844,2020-12-25,chainlink,10
1608854400000,1.002147,861832781.430455,3560032067.682517,2020-12-25,usd-coin,11
1608854400000,0.160073,1631324608.080454,3488492509.812202,2020-12-25,stellar,12
1608854400000,162.07438,608072330.818825,3013888335.472968,2020-12-25,bitcoin-cash-sv,13
1608854400000,156.947202,464252471.284828,2782945990.778809,2020-12-25,monero,14
1608854400000,23742.685184,304084720.940807,2670434153.153596,2020-12-25,wrapped-bitcoin,15
1608854400000,2.671972,3740232150.116152,2527567180.433129,2020-12-25,eos,16
1608854400000,0.027684,994285046.742883,1979655532.340827,2020-12-25,tron,17
1608854400000,6.063007,111964110.035391,1647056295.157112,2020-12-25,okb,18
1608854400000,2.060013,143184689.938989,1548373750.453402,2020-12-25,tezos,19
1608854400000,1.389382,1598632.974065,1347726015.722956,2020-12-25,leo-token,20
1608854400000,0.058105,44429710.144164,1298021383.381885,2020-12-25,crypto-com-chain,21
1608854400000,4.954464,270708534.445531,1181530696.343662,2020-12-25,cosmos,22
1608854400000,1.187614,87755961.280086,1175775446.57179,2020-12-25,theta-token,23
1608854400000,1.003588,283729033.852861,1118199010.362518,2020-12-25,dai,24
1608854400000,15.251323,420859717.315453,1073372342.793018,2020-12-25,neo,25
1608854400000,23.711486,110589136.648001,1070477089.000027,2020-12-25,filecoin,26
