timestamp,price,volume,market_cap,date,coin_id,rank
1608076800000,19432.362457,24173322660.107285,360542942204.958984,2020-12-16,bitcoin,1
1608076800000,589.066832,10160486192.822140,67041487308.619781,2020-12-16,ethereum,2
1608076800000,0.469022,5591960738.978620,21274488732.630653,2020-12-16,ripple,3
1608076800000,0.999773,34912750509.053070,19756381667.630585,2020-12-16,tether,4
1608076800000,81.374092,3123112334.380197,5379040746.520349,2020-12-16,litecoin,5
1608076800000,288.342367,3231783597.569680,5355936270.002174,2020-12-16,bitcoin-cash,6
1608076800000,12.705361,610657454.284381,5037451142.470164,2020-12-16,chainlink,7
1608076800000,5.262614,226657411.009457,4983814223.593981,2020-12-16,polkadot,8
1608076800000,0.154124,574321991.102643,4796722199.956819,2020-12-16,cardano,9
1608076800000,29.525758,341458022.632417,4363659616.569024,2020-12-16,binancecoin,10
1608076800000,0.166485,462571053.512906,3623784632.845623,2020-12-16,stellar,11
1608076800000,1.000058,607924540.288262,3287513028.626178,2020-12-16,usd-coin,12
1608076800000,169.033989,503206956.951238,3142181957.686209,2020-12-16,bitcoin-cash-sv,13
1608076800000,2.862039,1585295377.665900,2717123118.773890,2020-12-16,eos,14
1608076800000,151.004452,415613262.413352,2685449534.487039,2020-12-16,monero,15
1608076800000,19435.202086,283139707.726067,2246801625.836946,2020-12-16,wrapped-bitcoin,16
1608076800000,0.029220,663257678.375166,2092029640.967185,2020-12-16,tron,17
1608076800000,2.232145,70154490.095139,1681027304.174169,2020-12-16,tezos,18
1608076800000,5.750757,80882027.186465,1561388683.706966,2020-12-16,okb,19
1608076800000,0.061519,48174571.083291,1365833487.675048,2020-12-16,crypto-com-chain,20
1608076800000,1.361718,7408076.608116,1324349329.903641,2020-12-16,leo-token,21
1608076800000,29.141461,100309846.012023,1299271237.728395,2020-12-16,filecoin,22
1608076800000,5.312276,192223513.450088,1267180627.311438,2020-12-16,cosmos,23
1608076800000,17.103267,298201061.045110,1207772357.498206,2020-12-16,neo,24
1608076800000,1.001562,136854588.530489,1099420117.167476,2020-12-16,dai,25
1608076800000,0.016506,140319289.404831,1070402864.494122,2020-12-16,vechain,26
1608076800000,87.039866,325837617.959740,1043764495.685328,2020-12-16,aave,27
1608076800000,96.903569,336235394.917477,955751613.110378,2020-12-16,dash,28
1608076800000,3.906491,101488743.996964,911946856.709509,2020-12-16,huobi-token,29
1608076800000,0.303767,12109411.795491,844063089.593530,2020-12-16,iota,30
1608076800000,0.021309,39919738.322882,822663061.277479,2020-12-16,compound-usd-coin,31
1608076800000,8.127391,74884205.296134,812107695.968825,2020-12-16,waves,32
1608076800000,0.763322,28820600.971619,762547125.516850,2020-12-16,theta-token,33
1608076800000,5.439188,109952827.319427,749224018.104563,2020-12-16,havven,34
1608076800000,24778.143164,287837587.634511,743976764.200816,2020-12-16,yearn-finance,35
1608076800000,67.806564,268739311.720301,725345786.872120,2020-12-16,zcash,36
1608076800000,3.333949,166152867.001151,718477508.304021,2020-12-16,uniswap,37
1608076800000,6.055169,582251602.854388,705288694.976579,2020-12-16,ethereum-classic,38
