timestamp,price,volume,market_cap,date,coin_id,rank
1607904000000,19151.134423,23550581096.074558,355642790361.317139,2020-12-14,bitcoin,1
1607904000000,590.324440,9082894202.250328,67134794851.681000,2020-12-14,ethereum,2
1607904000000,0.510716,6125622311.173101,23188566647.308449,2020-12-14,ripple,3
1607904000000,0.999158,35716330657.271759,19824289197.403599,2020-12-14,tether,4
1607904000000,82.074891,3468719978.322210,5423649218.136946,2020-12-14,litecoin,5
1607904000000,12.928326,805940530.858648,5119593933.466619,2020-12-14,chainlink,6
1607904000000,275.150840,2212194422.702369,5117727801.149002,2020-12-14,bitcoin-cash,7
1607904000000,0.153851,624725108.491552,4786994113.813852,2020-12-14,cardano,8
1607904000000,4.889119,149377920.074922,4593849679.408428,2020-12-14,polkadot,9
1607904000000,29.050456,306303184.774815,4284844712.480299,2020-12-14,binancecoin,10
1607904000000,0.174694,675793373.105618,3804956003.823895,2020-12-14,stellar,11
1607904000000,1.000655,554573659.288392,3271544009.029228,2020-12-14,usd-coin,12
1607904000000,168.625325,442075343.554410,3133616025.712447,2020-12-14,bitcoin-cash-sv,13
1607904000000,151.808075,408047263.588403,2699884757.943539,2020-12-14,monero,14
1607904000000,2.846892,1356435148.254937,2698706178.569713,2020-12-14,eos,15
1607904000000,19167.793227,72149399.536558,2202467761.609818,2020-12-14,wrapped-bitcoin,16
1607904000000,0.029179,569482172.773188,2090383053.244996,2020-12-14,tron,17
1607904000000,2.226696,103414856.653183,1672289320.741900,2020-12-14,tezos,18
1607904000000,5.628007,61506500.002827,1522691024.254567,2020-12-14,okb,19
1607904000000,0.060530,35176140.684190,1341818411.194001,2020-12-14,crypto-com-chain,20
1607904000000,30.079610,75097275.781666,1340054073.095380,2020-12-14,filecoin,21
1607904000000,1.360917,8324722.537898,1322742570.539057,2020-12-14,leo-token,22
1607904000000,5.183791,117954377.760218,1233842843.741587,2020-12-14,cosmos,23
1607904000000,17.267847,319139590.886808,1217086365.097472,2020-12-14,neo,24
1607904000000,1.003309,118614752.013832,1096278223.514341,2020-12-14,dai,25
1607904000000,0.016426,138087687.564657,1063154595.681909,2020-12-14,vechain,26
1607904000000,83.528284,275641175.440969,997014828.235590,2020-12-14,aave,27
1607904000000,97.432030,323208741.140093,961141057.511970,2020-12-14,dash,28
1607904000000,8.623811,89839343.093689,861094773.960884,2020-12-14,waves,29
1607904000000,0.300170,11499793.873128,833723402.682864,2020-12-14,iota,30
1607904000000,26336.967337,344686712.874517,790922331.102411,2020-12-14,yearn-finance,31
1607904000000,0.728679,20286227.904283,726375043.989336,2020-12-14,theta-token,32
1607904000000,68.034678,331271697.329327,725919113.234658,2020-12-14,zcash,33
1607904000000,3.330155,153495615.079875,716172377.566087,2020-12-14,uniswap,34
1607904000000,6.109355,606119980.080192,709945327.986530,2020-12-14,ethereum-classic,35
1607904000000,4.726069,33088266.307326,650889821.749871,2020-12-14,havven,36
1607904000000,11.825780,6712172.188556,645009734.900744,2020-12-14,compound-ether,37
1607904000000,146.962904,44797224.279867,593176031.840159,2020-12-14,compound-governance-token,38
1607904000000,50.629719,61603047.976821,454107844.110277,2020-12-14,kusama,39
1607904000000,7.512678,7928589.384027,416220768.340686,2020-12-14,uma,40
1607904000000,0.003263,64356676.741662,416084732.448049,2020-12-14,dogecoin,41
1607904000000,0.518311,89476251.487375,415383574.552162,2020-12-14,ontology,42
1607904000000,1.019518,66079755.631545,395807963.940178,2020-12-14,paxos-standard,43
1607904000000,0.032575,40000080.090250,373726647.761406,2020-12-14,zilliqa,44
1607904000000,26.760911,6384860.942558,330323689.247075,2020-12-14,decred,45
1607904000000,0.212784,87371687.775399,315297293.038304,2020-12-14,basic-attention-token,46
1607904000000,2.383839,180505014.756251,301654808.701478,2020-12-14,sushi,47
1607904000000,0.324199,7358702.277377,296634745.959623,2020-12-14,blockstack,48
1607904000000,0.525523,13412941.594578,294111002.084392,2020-12-14,nexo,49
1607904000000,0.999571,83865241.379186,285675206.732372,2020-12-14,true-usd,50
1607904000000,0.020146,6436591.386153,278800458.122824,2020-12-14,digibyte,51
1607904000000,2.551057,196579605.332181,262458666.182445,2020-12-14,qtum,52
1607904000000,3.322703,24791323.898031,256318053.559646,2020-12-14,avalanche-2,53
1607904000000,16.890157,36901960.410844,251037997.075865,2020-12-14,elrond-erd-2,54
1607904000000,0.308395,82480939.997939,248313021.937383,2020-12-14,algorand,55
1607904000000,0.479591,7843446.273790,226515469.590789,2020-12-14,terra-luna,56
1607904000000,0.034907,3358188.729916,222573148.081632,2020-12-14,hedera-hashgraph,57
1607904000000,0.386605,13851552.736636,222380226.846161,2020-12-14,icon,58
1607904000000,0.177243,21977072.253740,220887928.000925,2020-12-14,loopring,59
1607904000000,6.865506,815338.649078,216301829.526879,2020-12-14,energy-web-token,60
1607904000000,0.950806,10032903.649491,209202955.718501,2020-12-14,near,61
1607904000000,0.898238,9666669.877356,196438796.471174,2020-12-14,thorchain,62
1607904000000,0.395860,34967955.739781,190960447.330871,2020-12-14,0x,63
1607904000000,1.259771,2576141.366756,179793463.492377,2020-12-14,lisk,64
1607904000000,0.018856,28471012.522976,176276510.553809,2020-12-14,reserve-rights-token,65
1607904000000,0.396177,23144612.130497,163708415.516926,2020-12-14,ocean-protocol,66
1607904000000,13.285029,5726286.134967,155711320.060985,2020-12-14,quant-network,67
1607904000000,29.137344,22805983.395068,152651035.226922,2020-12-14,numeraire,68
1607904000000,22.664167,56443.031812,151782617.200137,2020-12-14,nxm,69
1607904000000,0.003298,3704276.858542,148932278.887907,2020-12-14,siacoin,70
1607904000000,6.438713,62914570.376470,145072434.020227,2020-12-14,band-protocol,71
1607904000000,1.082261,7679350.321832,143992537.629290,2020-12-14,nano,72
