timestamp,price,volume,market_cap,date,coin_id,rank
1608681600000,23794.793303,38733771616.273865,441752551013.191345,2020-12-23,bitcoin,1
1608681600000,634.979723,11548425748.838194,72327947935.451538,2020-12-23,ethereum,2
1608681600000,0.451321,11195910016.754379,20501594828.858875,2020-12-23,ripple,3
1608681600000,1.001962,56285751885.757790,20473741651.360035,2020-12-23,tether,4
1608681600000,114.155801,7810732696.522978,7550983644.812829,2020-12-23,litecoin,5
1608681600000,323.528174,4681024451.841562,5974690154.260482,2020-12-23,bitcoin-cash,6
1608681600000,12.819472,946085512.258565,5088162424.562079,2020-12-23,chainlink,7
1608681600000,33.509891,667525756.726390,4945772817.202300,2020-12-23,binancecoin,8
1608681600000,5.153343,332723854.879531,4875242737.617140,2020-12-23,polkadot,9
1608681600000,0.157080,992545291.204008,4872658288.604781,2020-12-23,cardano,10
1608681600000,0.162169,653386141.823662,3545403037.555511,2020-12-23,stellar,11
1608681600000,1.002172,1076390262.683797,3382198127.802428,2020-12-23,usd-coin,12
1608681600000,172.035543,572057698.590832,3191842065.187627,2020-12-23,bitcoin-cash-sv,13
1608681600000,156.579199,402565305.822149,2786011351.839742,2020-12-23,monero,14
1608681600000,2.907633,2619612276.035586,2752211619.013999,2020-12-23,eos,15
1608681600000,23825.681437,312428600.811031,2739061841.837893,2020-12-23,wrapped-bitcoin,16
1608681600000,0.028964,898658205.974963,2070929538.267571,2020-12-23,tron,17
1608681600000,6.088814,148079271.467543,1652525021.973299,2020-12-23,okb,18
1608681600000,2.188145,125968880.609712,1647308672.553035,2020-12-23,tezos,19
1608681600000,0.060681,64832819.920614,1352981417.296917,2020-12-23,crypto-com-chain,20
1608681600000,1.358528,18032531.547975,1320661460.253169,2020-12-23,leo-token,21
1608681600000,4.957462,221611147.655936,1179818828.934859,2020-12-23,cosmos,22
1608681600000,16.599651,360646064.591451,1169698658.572102,2020-12-23,neo,23
1608681600000,1.003976,206775846.065713,1124828785.577775,2020-12-23,dai,24
1608681600000,24.659383,208100019.627372,1098521764.212497,2020-12-23,filecoin,25
1608681600000,1.084604,160158978.503341,1079998688.616429,2020-12-23,theta-token,26
1608681600000,105.861879,619256744.992344,1045803896.962803,2020-12-23,dash,27
1608681600000,0.015916,157488748.561091,1030640494.389550,2020-12-23,vechain,28
1608681600000,84.439084,245682769.451791,1014904788.522346,2020-12-23,aave,29
1608681600000,7.291426,312238199.166477,994028662.212866,2020-12-23,havven,30
1608681600000,0.307636,17335624.065441,855083504.820334,2020-12-23,iota,31
1608681600000,3.753702,325751402.060061,805673159.567424,2020-12-23,uniswap,32
1608681600000,24954.004954,465409031.202702,746852927.997166,2020-12-23,yearn-finance,33
1608681600000,12.731277,1924241.220192,732505587.894583,2020-12-23,compound-ether,34
1608681600000,67.755178,492140638.113362,728150072.662172,2020-12-23,zcash,35
1608681600000,7.127531,138610788.330999,712753113.723901,2020-12-23,waves,36
1608681600000,6.137733,842625422.456446,712589006.285409,2020-12-23,ethereum-classic,37
1608681600000,0.534300,1544176097.844238,654517068.098393,2020-12-23,the-graph,38
1608681600000,145.679066,65113500.754501,597314747.517436,2020-12-23,compound-governance-token,39
1608681600000,0.051651,248244728.596734,596261539.667365,2020-12-23,zilliqa,40
1608681600000,0.004534,236179119.018238,578585500.054637,2020-12-23,dogecoin,41
1608681600000,54.265682,93949564.359512,487706907.149421,2020-12-23,kusama,42
1608681600000,8.883395,157084787.027786,483812729.198696,2020-12-23,uma,43
1608681600000,34.835058,9217330.901303,431884875.289762,2020-12-23,decred,44
1608681600000,0.522676,153065350.038325,419975824.977294,2020-12-23,ontology,45
1608681600000,28.002792,120402452.425721,418798574.552235,2020-12-23,elrond-erd-2,46
1608681600000,1.030601,83620879.066424,391338112.962574,2020-12-23,paxos-standard,47
1608681600000,0.651967,22230008.803516,365184164.937351,2020-12-23,nexo,48
1608681600000,2.726990,263826533.461054,348264607.488624,2020-12-23,sushi,49
1608681600000,0.219086,119786019.155563,324108634.632003,2020-12-23,basic-attention-token,50
1608681600000,0.021881,9327715.299330,301886190.633759,2020-12-23,digibyte,51
1608681600000,0.376973,51182996.852435,282327244.432513,2020-12-23,0x,52
1608681600000,1.002769,110470254.571606,274242963.546923,2020-12-23,true-usd,53
1608681600000,0.335895,147571193.418890,269249859.043933,2020-12-23,algorand,54
1608681600000,1.157547,64784393.272199,265861549.749181,2020-12-23,near,55
1608681600000,2.574909,201853096.394171,264913940.680738,2020-12-23,qtum,56
1608681600000,0.283620,2567058.871109,259244710.827823,2020-12-23,blockstack,57
1608681600000,0.273760,3584226.371167,254785231.961109,2020-12-23,swissborg,58
1608681600000,0.509523,22641613.750871,247060240.889254,2020-12-23,terra-luna,59
1608681600000,3.091214,30313165.863501,238271409.665073,2020-12-23,avalanche-2,60
1608681600000,0.037110,16306639.663845,238095353.265491,2020-12-23,hedera-hashgraph,61
1608681600000,0.398729,31464864.315142,229884257.867612,2020-12-23,icon,62
1608681600000,6.996673,2148148.361462,226958309.051118,2020-12-23,energy-web-token,63
1608681600000,0.163981,32098093.877874,204016779.640001,2020-12-23,loopring,64
1608681600000,0.920263,12056379.448621,200868345.069481,2020-12-23,thorchain,65
1608681600000,1.285016,5124986.832857,182359333.629848,2020-12-23,lisk,66
1608681600000,0.019006,64417469.282431,177334493.142214,2020-12-23,reserve-rights-token,67
1608681600000,13.188787,7713856.367875,162299124.913629,2020-12-23,quant-network,68
1608681600000,23.876965,125520.473375,160143566.607966,2020-12-23,nxm,69
1608681600000,0.381682,33391732.058365,159918830.921895,2020-12-23,ocean-protocol,70
1608681600000,0.003410,6588558.864384,154061276.215482,2020-12-23,siacoin,71
1608681600000,1.004934,15358889.173275,153266407.695643,2020-12-23,terrausd,72
1608681600000,1.085081,7841756.857747,144411101.681269,2020-12-23,nano,73
