timestamp,price,volume,market_cap,date,coin_id,rank
1607644800000,18262.058385,24092658533.604221,339714540194.347900,2020-12-11,bitcoin,1
1607644800000,560.454265,11590043392.322668,63759073874.732246,2020-12-11,ethereum,2
1607644800000,0.574663,6957440057.227358,26129930568.260216,2020-12-11,ripple,3
1607644800000,1.000863,36868153695.043037,19775400467.620148,2020-12-11,tether,4
1607644800000,75.028208,2627517961.280694,4955416433.262672,2020-12-11,litecoin,5
1607644800000,266.022096,2061106949.061439,4943881900.484502,2020-12-11,bitcoin-cash,6
1607644800000,11.940113,646568703.852106,4731495103.213368,2020-12-11,chainlink,7
1607644800000,4.799327,124920916.152785,4520011663.465658,2020-12-11,polkadot,8
1607644800000,0.142182,638228958.869476,4434444965.111156,2020-12-11,cardano,9
1607644800000,27.698505,296247774.378324,4097433907.295929,2020-12-11,binancecoin,10
1607644800000,0.160996,717585550.812712,3520794639.852523,2020-12-11,stellar,11
1607644800000,166.562289,450059940.098286,3110464515.107220,2020-12-11,bitcoin-cash-sv,12
1607644800000,1.000351,579636682.771572,3094211682.914237,2020-12-11,usd-coin,13
1607644800000,2.742181,1567521446.062525,2603361675.380480,2020-12-11,eos,14
1607644800000,134.136612,288298009.613204,2386268669.125195,2020-12-11,monero,15
1607644800000,18256.897986,115385077.257319,2140308848.171130,2020-12-11,wrapped-bitcoin,16
1607644800000,0.028154,601080681.521641,2016838641.175623,2020-12-11,tron,17
1607644800000,2.108492,70908856.779214,1591975550.515817,2020-12-11,tezos,18
1607644800000,5.208198,63291051.928276,1414962446.311839,2020-12-11,okb,19
1607644800000,30.577518,199008674.948608,1367452564.049424,2020-12-11,filecoin,20
1607644800000,1.359150,8454958.477680,1323068509.718163,2020-12-11,leo-token,21
1607644800000,0.058969,36152802.421726,1302913638.758091,2020-12-11,crypto-com-chain,22
1607644800000,16.279298,269739391.575313,1149828380.231531,2020-12-11,neo,23
1607644800000,4.664950,83437995.411333,1113925502.918941,2020-12-11,cosmos,24
1607644800000,1.005373,141716013.630303,1084066685.811650,2020-12-11,dai,25
1607644800000,0.015927,133286198.818853,1036229585.375499,2020-12-11,vechain,26
1607644800000,93.047549,281038062.814179,919081496.824613,2020-12-11,dash,27
1607644800000,76.841857,299136045.817929,916928873.425893,2020-12-11,aave,28
1607644800000,8.156203,111269149.347704,816833880.065004,2020-12-11,waves,29
1607644800000,0.284772,16225034.780245,791820655.820128,2020-12-11,iota,30
1607644800000,24172.576178,357355710.398918,724928724.003751,2020-12-11,yearn-finance,31
1607644800000,65.990556,347484865.338948,702477722.333253,2020-12-11,zcash,32
1607644800000,3.242646,161320792.297776,698376510.548979,2020-12-11,uniswap,33
1607644800000,0.693138,27934330.820982,693683973.220120,2020-12-11,theta-token,34
1607644800000,5.900684,617821820.862401,688665269.873114,2020-12-11,ethereum-classic,35
1607644800000,4.661228,51557332.190342,628119589.691736,2020-12-11,havven,36
1607644800000,149.104789,73014979.640484,603498841.661974,2020-12-11,compound-governance-token,37
1607644800000,11.212249,16248458.776432,593983441.948339,2020-12-11,compound-ether,38
1607644800000,47.028177,55989559.405278,423574796.886002,2020-12-11,kusama,39
1607644800000,7.266153,8047089.971821,403428253.298556,2020-12-11,uma,40
1607644800000,0.495469,88283375.151137,399352601.632936,2020-12-11,ontology,41
1607644800000,0.003116,64835102.014933,397073749.548761,2020-12-11,dogecoin,42
1607644800000,1.001169,64602640.176356,388830716.012959,2020-12-11,paxos-standard,43
1607644800000,0.032723,54786483.592511,376111275.382142,2020-12-11,zilliqa,44
1607644800000,26.878321,27937519.822336,334733069.299584,2020-12-11,decred,45
1607644800000,0.208748,96707495.483111,309948287.841029,2020-12-11,basic-attention-token,46
1607644800000,0.999289,90518578.140283,303029553.267732,2020-12-11,true-usd,47
1607644800000,0.513212,14273368.463835,287839336.933290,2020-12-11,nexo,48
1607644800000,2.163066,152450888.720427,276221545.240558,2020-12-11,sushi,49
1607644800000,0.019917,5806095.177033,273530034.189189,2020-12-11,digibyte,50
1607644800000,2.431630,192200430.185960,251267154.429336,2020-12-11,qtum,51
1607644800000,3.158679,26557274.246037,243616900.635257,2020-12-11,avalanche-2,52
1607644800000,0.261328,3341645.351302,240178624.190067,2020-12-11,blockstack,53
1607644800000,0.293997,77509533.647641,236672117.166970,2020-12-11,algorand,54
1607644800000,0.035776,5546189.114442,228566132.990449,2020-12-11,hedera-hashgraph,55
1607644800000,0.475425,12641093.919266,224782504.216978,2020-12-11,terra-luna,56
1607644800000,0.380914,10246608.977443,219484037.461108,2020-12-11,icon,57
1607644800000,0.174440,28155488.553477,217724329.078782,2020-12-11,loopring,58
1607644800000,0.955861,16640639.339751,209474247.789291,2020-12-11,near,59
1607644800000,13.779190,21018425.805198,205286165.996313,2020-12-11,elrond-erd-2,60
1607644800000,0.878646,10457925.616806,193503711.250596,2020-12-11,thorchain,61
1607644800000,0.370995,32426596.299606,179351548.594105,2020-12-11,0x,62
1607644800000,5.560330,888820.736259,177398720.197069,2020-12-11,energy-web-token,63
1607644800000,0.018902,41608622.116268,177075150.921244,2020-12-11,reserve-rights-token,64
1607644800000,1.219208,3845397.782571,174109052.744538,2020-12-11,lisk,65
1607644800000,0.374270,23695369.058815,155140523.959559,2020-12-11,ocean-protocol,66
1607644800000,6.430363,74581520.036632,145629845.312223,2020-12-11,band-protocol,67
1607644800000,21.541030,23154.535229,145234355.635637,2020-12-11,nxm,68
1607644800000,0.003203,2848402.473518,143838872.528866,2020-12-11,siacoin,69
1607644800000,11.486153,3454463.129250,142639800.991553,2020-12-11,quant-network,70
1607644800000,26.626458,7344116.378542,138654331.377527,2020-12-11,numeraire,71
1607644800000,0.998421,5267812.022327,133035908.066251,2020-12-11,nano,72
1607644800000,0.142197,8029685.722228,131745079.345984,2020-12-11,enjincoin,73
1607644800000,0.993045,8339329.727329,130420098.303930,2020-12-11,terrausd,74
1607644800000,0.032397,7347069.954376,126157891.441538,2020-12-11,status,75
1607644800000,12.018901,28711365.704748,123841872.195565,2020-12-11,balancer,76
1607644800000,0.007067,4734751.771745,119352369.050388,2020-12-11,verge,77
1607644800000,0.117923,5004281.998541,110492519.198267,2020-12-11,golem,78
1607644800000,0.117480,490413.041559,109195603.254456,2020-12-11,swissborg,79
1607644800000,0.081176,22548537.999636,107785556.883381,2020-12-11,decentraland,80
1607644800000,10.104060,8389686.274396,106397682.521682,2020-12-11,zencash,81
1607644800000,0.013468,5156027.741346,103358847.073280,2020-12-11,ravencoin,82
1607644800000,0.005906,37526445.943060,99496915.464633,2020-12-11,iostoken,83
1607644800000,2.265369,2058298.380706,96417490.416402,2020-12-11,arweave,84
1607644800000,0.000543,5232703.762145,95584313.202120,2020-12-11,holotoken,85
1607644800000,60.245275,592473.647492,90779766.722314,2020-12-11,gnosis,86
1607644800000,1837.797494,314814.294227,89135196.291816,2020-12-11,tether-gold,87
1607644800000,1.000084,11921173.558376,88139298.702275,2020-12-11,bancor,88
1607644800000,0.601847,34883824.604119,87471613.949874,2020-12-11,curve-dao-token,89
1607644800000,0.004005,2838349.125220,87035589.598218,2020-12-11,nervos-network,90
1607644800000,0.017802,10449485.737620,85228040.233225,2020-12-11,matic-network,91
1607644800000,0.440979,12668657.212937,82268298.776767,2020-12-11,gatechain-token,92
1607644800000,1845.288349,1148801.508048,78676177.166411,2020-12-11,pax-gold,93
1607644800000,0.111591,851346.328458,75629628.480615,2020-12-11,rif-token,94
1607644800000,1.258578,1131905.318823,75120156.361670,2020-12-11,helium,95
1607644800000,0.049017,17704802.227153,73855421.476878,2020-12-11,oasis-network,96
1607644800000,1.576508,9081181.441214,73019479.911129,2020-12-11,solana,97
1607644800000,0.125982,55010016.934168,71075107.638948,2020-12-11,skale,98
