timestamp,price,volume,market_cap,date,coin_id,rank
1609372800000,28837.288529,43341140482.282166,535967306917.841309,2020-12-31,bitcoin,1
1609372800000,752.855932,13293869466.928808,85790178023.443710,2020-12-31,ethereum,2
1609372800000,1.001564,56031648977.853745,20920738588.993855,2020-12-31,tether,3
1609372800000,0.212070,6788558769.855404,9633436313.890484,2020-12-31,ripple,4
1609372800000,129.244151,5932640524.567994,8556679209.735126,2020-12-31,litecoin,5
1609372800000,7.279015,1162860045.921294,6890483558.510944,2020-12-31,polkadot,6
1609372800000,359.118671,4585051832.141368,6660895330.611757,2020-12-31,bitcoin-cash,7
1609372800000,0.184493,1624809767.304512,5728871576.204359,2020-12-31,cardano,8
1609372800000,38.150927,595689639.237965,5644561342.625012,2020-12-31,binancecoin,9
1609372800000,11.267102,980541362.356287,4488425410.956285,2020-12-31,chainlink,10
1609372800000,1.000653,1337175783.383380,3705248341.677503,2020-12-31,usd-coin,11
1609372800000,28857.004988,322941999.184167,3261341964.455779,2020-12-31,wrapped-bitcoin,12
1609372800000,167.162539,570895887.716076,3114263764.165003,2020-12-31,bitcoin-cash-sv,13
1609372800000,0.131967,558571735.730142,2890840675.144444,2020-12-31,stellar,14
1609372800000,159.574599,454151326.219617,2840455190.374879,2020-12-31,monero,15
1609372800000,2.609232,1811077824.017264,2478259989.343768,2020-12-31,eos,16
1609372800000,7.633910,154023681.589981,2072351717.720045,2020-12-31,okb,17
1609372800000,0.026972,1055738424.129876,1929169522.346895,2020-12-31,tron,18
1609372800000,1.595087,104900497.596991,1588653462.851883,2020-12-31,theta-token,19
1609372800000,1.989597,105406492.965759,1500487079.531768,2020-12-31,tezos,20
1609372800000,1.396710,1571176.147610,1357290251.364353,2020-12-31,leo-token,21
1609372800000,0.059060,50599974.393055,1326499255.400286,2020-12-31,crypto-com-chain,22
1609372800000,0.020281,287294857.519971,1306915352.082269,2020-12-31,vechain,23
1609372800000,5.446064,371972584.610471,1297013787.538299,2020-12-31,cosmos,24
1609372800000,1.004906,366998031.639853,1157751638.130861,2020-12-31,dai,25
1609372800000,14.724979,244229246.570289,1037595555.611337,2020-12-31,neo,26
1609372800000,101.640531,469290927.541663,1005898537.758912,2020-12-31,dash,27
