timestamp,price,volume,market_cap,date,coin_id,rank
1608249600000,22805.655806,60693764158.562180,423587689809.276794,2020-12-18,bitcoin,1
1608249600000,644.065270,19729196033.853622,72955533475.178589,2020-12-18,ethereum,2
1608249600000,0.575935,14476826984.942177,26149773219.368088,2020-12-18,ripple,3
1608249600000,0.997295,80217750873.362701,19949736008.004440,2020-12-18,tether,4
1608249600000,101.869091,7981850480.961846,6720442119.669643,2020-12-18,litecoin,5
1608249600000,310.654468,4461155951.324403,5750876782.148764,2020-12-18,bitcoin-cash,6
1608249600000,13.473230,1382617704.747469,5343984318.420193,2020-12-18,chainlink,7
1608249600000,0.163366,955148307.348230,5078894514.589050,2020-12-18,cardano,8
1608249600000,5.346438,388878613.383093,5043374200.259078,2020-12-18,polkadot,9
1608249600000,30.151923,549773127.638979,4458380241.204621,2020-12-18,binancecoin,10
1608249600000,0.186034,1501200453.802461,4061183009.182424,2020-12-18,stellar,11
1608249600000,179.094050,794328049.492779,3329540662.739557,2020-12-18,bitcoin-cash-sv,12
1608249600000,1.000732,1138466129.427713,3294373041.371436,2020-12-18,usd-coin,13
1608249600000,3.043870,3065110756.490257,2885301296.066536,2020-12-18,eos,14
1608249600000,160.657536,640816950.224898,2857851454.244249,2020-12-18,monero,15
1608249600000,22805.156348,490778530.347202,2641015845.202140,2020-12-18,wrapped-bitcoin,16
1608249600000,0.030705,1099974957.680196,2200488915.379634,2020-12-18,tron,17
1608249600000,2.298667,174690330.164990,1730812782.417431,2020-12-18,tezos,18
1608249600000,5.812215,140327409.448456,1576787766.500423,2020-12-18,okb,19
1608249600000,0.066327,72817387.042565,1474882464.584678,2020-12-18,crypto-com-chain,20
1608249600000,1.356886,7115617.005614,1322854560.850507,2020-12-18,leo-token,21
1608249600000,5.361545,309377130.059314,1279160566.249596,2020-12-18,cosmos,22
1608249600000,28.434669,154310089.447200,1269199574.842369,2020-12-18,filecoin,23
1608249600000,17.721255,499624136.613695,1246542794.378575,2020-12-18,neo,24
1608249600000,0.997595,395162904.316823,1126334598.402792,2020-12-18,dai,25
1608249600000,0.017079,211183471.591386,1107764273.978677,2020-12-18,vechain,26
1608249600000,108.109528,632106835.268197,1067153479.369582,2020-12-18,dash,27
1608249600000,85.043260,382816219.550414,1020230291.779576,2020-12-18,aave,28
1608249600000,4.020442,177745325.373566,938129820.526638,2020-12-18,huobi-token,29
