timestamp,price,volume,market_cap,date,coin_id,rank
1510704000000,7297.668836,2935591360.13778,121737427357.354,2017-11-15,bitcoin,1
1510704000000,334.286933,518053273.608587,32007998528.5458,2017-11-15,ethereum,2
1510704000000,1223.413101,1169806456.75777,20558967800.6606,2017-11-15,bitcoin-cash,3
1510704000000,0.212758,100024000.0,8217329353.79192,2017-11-15,ripple,4
1510704000000,63.886315,154600784.09017,3439837716.97944,2017-11-15,litecoin,5
1510704000000,426.681186,83884515.327372,3281518812.88535,2017-11-15,dash,6
1510704000000,0.781975,85974208.618042,2173524352.00883,2017-11-15,iota,7
1510704000000,29.627251,39909255.065375,1925771314.90315,2017-11-15,neo,8
1510704000000,121.823631,45704181.407443,1870851965.5038,2017-11-15,monero,9
1510704000000,17.5647,151020000.0,1712175690.834,2017-11-15,ethereum-classic,10
1510704000000,8.491896,62850812.099335,975914255.018101,2017-11-15,lisk,11
1510704000000,11.7235,43918800.0,863598450.286,2017-11-15,qtum,12
1510704000000,1.668243,64567194.439984,798978531.004959,2017-11-15,eos,13
1510704000000,290.439,90002500.0,763366342.041,2017-11-15,zcash,14
1510704000000,0.026015,6362414.671899,674481157.867525,2017-11-15,cardano,15
1510704000000,0.037343,28571700.0,661537701.455328,2017-11-15,stellar,16
1510704000000,1.00487,449388000.0,596911000.30284,2017-11-15,tether,17
1510704000000,5.05693,25981700.0,505693000.0,2017-11-15,waves,18
1510704000000,3.761953,11083548.901399,371016685.902503,2017-11-15,stratis,19
1510704000000,3.22346,6486770.0,315838749.72264,2017-11-15,ark,20
1510704000000,0.955377,1114029.57292,235364414.254311,2017-11-15,steem,21
1510704000000,0.230434,1133390.0,230203449.63083,2017-11-15,ardor,22
1510704000000,34.332053,1354620.05784,211754229.100366,2017-11-15,decred,23
1510704000000,22.135578,1871096.717695,190300341.952413,2017-11-15,gas,24
1510704000000,0.214656,2141110.0,178815316.992,2017-11-15,golem,25
1510704000000,0.00232,1179822.352577,152242301.026122,2017-11-15,tron,26
1510704000000,1.522437,4445617.401979,150742563.641147,2017-11-15,binancecoin,27
1510704000000,0.001309,2510927.240972,146516609.809699,2017-11-15,dogecoin,28
1510704000000,0.143958,1341157.26701,143957805.21085,2017-11-15,basic-attention-token,29
1510704000000,0.004193,1499832.143228,129525192.26345,2017-11-15,siacoin,30
1510704000000,0.030192,2570904.662137,104781225.999238,2017-11-15,status,31
1510704000000,0.292549,1608138.971169,100256673.082922,2017-11-15,civic,32
1510704000000,0.198832,1678863.396323,99415784.806892,2017-11-15,0x,33
1510704000000,0.006563,2977573.894178,93664850.83852,2017-11-15,verge,34
1510704000000,4.77316,2003200.0,92126732.52104,2017-11-15,metal,35
1510704000000,0.009195,2849182.362155,86531342.818765,2017-11-15,digibyte,36
1510704000000,0.244965,7623866.168938,85481047.460464,2017-11-15,power-ledger,37
1510704000000,2.011808,985300.512904,82027173.621166,2017-11-15,bancor,38
1510704000000,65.316368,496862.40786,72147806.916602,2017-11-15,gnosis,39
1510704000000,0.190235,1734784.908389,66582146.294247,2017-11-15,chainlink,40
1510704000000,0.016167,995276.0,64666000.0,2017-11-15,funfair,41
1510704000000,23.664398,1226846.721973,58111430.646708,2017-11-15,zencash,42
1510704000000,0.543872,871996.0,49515779.830272,2017-11-15,kucoin-shares,43
1510704000000,0.602978,1037805.682296,47677982.16284,2017-11-15,iexec-rlc,44
1510704000000,0.145088,511554.357275,41520016.991736,2017-11-15,loopring,45
1510704000000,0.055985,44512.313032,35606463.062322,2017-11-15,request-network,46
1510704000000,0.646951,155843.524467,33641470.178649,2017-11-15,quantum-resistant-ledger,47
1510704000000,0.012147,236372.470942,27620374.539476,2017-11-15,decentraland,48
1510704000000,0.148924,356644.0,19843868.33996,2017-11-15,nano,49
1510704000000,0.025571,92348.444828,19336901.484631,2017-11-15,enjincoin,50
1510704000000,12.101465,53361.593446,15109792.928593,2017-11-15,numeraire,51
1510704000000,0.306385,49704.87733,4306922.786455,2017-11-15,propy,52
1510704000000,0.000371,12150.008157,3935447.689034,2017-11-15,dent,53
