timestamp,price,volume,market_cap,date,coin_id,rank
1511827200000,10257.067417,3453118781.616120,171368281967.209015,2017-11-28,bitcoin,1
1511827200000,474.182895,640921145.689493,45528555887.018898,2017-11-28,ethereum,2
1511827200000,1574.392139,1082007913.310400,26493004991.501099,2017-11-28,bitcoin-cash,3
1511827200000,0.298582,711246000.000000,11532093893.057199,2017-11-28,ripple,4
1511827200000,97.468989,270399633.462605,5267271235.287710,2017-11-28,litecoin,5
1511827200000,639.565507,126404770.278302,4935147754.497160,2017-11-28,dash,6
1511827200000,1.497557,398894730.066910,4162504287.210720,2017-11-28,iota,7
1511827200000,33.951700,1640390000.000000,3323611665.543300,2017-11-28,ethereum-classic,8
1511827200000,0.120726,341785540.016436,3130063311.797230,2017-11-28,cardano,9
1511827200000,199.984529,131607296.926166,3082125358.159270,2017-11-28,monero,10
1511827200000,38.907385,70410067.296292,2528980032.079780,2017-11-28,neo,11
1511827200000,0.081347,142061000.000000,1443128698.794750,2017-11-28,stellar,12
1511827200000,2.817379,83662423.947987,1422141874.393540,2017-11-28,eos,13
1511827200000,15.458200,248271000.000000,1139191801.668800,2017-11-28,qtum,14
1511827200000,368.587000,126515000.000000,1003074873.322000,2017-11-28,zcash,15
1511827200000,8.105411,26609431.674470,935253563.518198,2017-11-28,lisk,16
1511827200000,1.000570,796116000.000000,675352570.668230,2017-11-28,tether,17
1511827200000,6.660279,45258374.697686,656971391.656770,2017-11-28,stratis,18
1511827200000,5.816710,26030000.000000,581671000.000000,2017-11-28,waves,19
1511827200000,57.524996,7731298.687804,359727388.152097,2017-11-28,decred,20
1511827200000,0.357250,4661110.000000,356892569.588750,2017-11-28,ardor,21
1511827200000,3.448880,8879120.000000,337925690.761920,2017-11-28,ark,22
1511827200000,1.194324,4120933.731194,294520158.130715,2017-11-28,steem,23
1511827200000,0.341931,17919200.000000,284839464.792000,2017-11-28,golem,24
1511827200000,0.002393,8151002.111845,268256736.622126,2017-11-28,dogecoin,25
1511827200000,0.650788,43089273.801635,228484251.000209,2017-11-28,power-ledger,26
1511827200000,0.006692,4934797.735956,208885401.823955,2017-11-28,siacoin,27
1511827200000,0.201227,4643070.781275,201226880.054058,2017-11-28,basic-attention-token,28
1511827200000,1.988897,4920545.998834,196928662.860015,2017-11-28,binancecoin,29
1511827200000,22.242520,1456616.689164,191219721.720068,2017-11-28,gas,30
1511827200000,0.051003,4849229.815258,177005106.694249,2017-11-28,status,31
1511827200000,0.002393,5378421.528195,157303861.754746,2017-11-28,tron,32
1511827200000,121.749068,1808869.441110,134482803.369372,2017-11-28,gnosis,33
1511827200000,0.013676,8028253.150012,129562917.829263,2017-11-28,digibyte,34
1511827200000,0.357408,3981769.791855,122483711.604367,2017-11-28,civic,35
1511827200000,0.233216,2923341.558827,116608208.415275,2017-11-28,0x,36
1511827200000,0.027371,2094660.000000,116323290.907762,2017-11-28,funfair,37
1511827200000,2.667207,3047327.968115,108749678.618440,2017-11-28,bancor,38
1511827200000,5.538560,7309660.000000,106899713.328640,2017-11-28,metal,39
1511827200000,0.006537,3437351.126986,93631945.539228,2017-11-28,verge,40
1511827200000,32.759719,1413900.942598,80446338.230645,2017-11-28,zencash,41
1511827200000,0.232674,5525756.850889,66584356.930409,2017-11-28,loopring,42
1511827200000,0.182857,5358820.648758,64000010.064442,2017-11-28,chainlink,43
1511827200000,1.122112,391256.562323,58349804.834854,2017-11-28,quantum-resistant-ledger,44
1511827200000,0.633388,747214.470197,50082504.911501,2017-11-28,iexec-rlc,45
1511827200000,0.074380,3970293.671871,47305816.944070,2017-11-28,request-network,46
1511827200000,0.481946,1044870.000000,43877846.305896,2017-11-28,kucoin-shares,47
1511827200000,0.018562,1934004.454235,42205215.202546,2017-11-28,decentraland,48
1511827200000,0.234279,466696.000000,31217276.132910,2017-11-28,nano,49
1511827200000,15.559563,274530.775949,20182402.720912,2017-11-28,numeraire,50
1511827200000,0.026621,813386.672153,20130412.777429,2017-11-28,enjincoin,51
1511827200000,0.000807,18374.796111,8568921.937136,2017-11-28,dent,52
1511827200000,0.307396,65935.729453,4321136.921187,2017-11-28,propy,53
