timestamp,price,volume,market_cap,date,coin_id,rank
1512000000000,10406.187724,7443964832.989620,173903131019.367004,2017-11-30,bitcoin,1
1512000000000,454.160982,1302713009.052890,43624717838.821800,2017-11-30,ethereum,2
1512000000000,1420.753158,1048606815.576510,23912554323.123402,2017-11-30,bitcoin-cash,3
1512000000000,0.250447,272495000.000000,9672982025.823721,2017-11-30,ripple,4
1512000000000,798.804146,457338594.220066,6167034804.203470,2017-11-30,dash,5
1512000000000,90.516312,349874931.272881,4894464374.566580,2017-11-30,litecoin,6
1512000000000,1.334193,165850017.766210,3708429383.345030,2017-11-30,iota,7
1512000000000,0.124065,123583686.659491,3216634513.087070,2017-11-30,cardano,8
1512000000000,182.016722,92753723.837358,2806744455.706190,2017-11-30,monero,9
1512000000000,28.311200,984810000.000000,2773219943.855200,2017-11-30,ethereum-classic,10
1512000000000,33.603664,66001048.110239,2184238148.958750,2017-11-30,neo,11
1512000000000,2.862987,80359727.712377,1460555709.347850,2017-11-30,eos,12
1512000000000,0.072520,67444700.000000,1288164664.084760,2017-11-30,stellar,13
1512000000000,12.894800,118027000.000000,950299410.294400,2017-11-30,qtum,14
1512000000000,7.758071,25995561.048689,895711232.739223,2017-11-30,lisk,15
1512000000000,311.802000,94067100.000000,852994860.588000,2017-11-30,zcash,16
1512000000000,1.008900,1060180000.000000,770817102.397200,2017-11-30,tether,17
1512000000000,5.589330,22859753.801234,551347172.715877,2017-11-30,stratis,18
1512000000000,4.928220,25504000.000000,492822000.000000,2017-11-30,waves,19
1512000000000,58.550944,10148239.641557,366898130.363659,2017-11-30,decred,20
1512000000000,0.310859,2716200.000000,310547984.016205,2017-11-30,ardor,21
1512000000000,3.118920,5275850.000000,305595786.293280,2017-11-30,ark,22
1512000000000,1.039637,1504700.946164,256409847.647032,2017-11-30,steem,23
1512000000000,0.297019,7696870.000000,247426331.608000,2017-11-30,golem,24
1512000000000,0.695243,85176089.817248,244091800.710199,2017-11-30,power-ledger,25
1512000000000,0.002091,4271766.048635,234538409.246071,2017-11-30,dogecoin,26
1512000000000,2.003252,10636605.077169,198350010.167143,2017-11-30,binancecoin,27
1512000000000,0.051170,18835929.197653,177584782.994738,2017-11-30,status,28
1512000000000,0.005618,2200333.204581,175598369.601752,2017-11-30,siacoin,29
1512000000000,19.635124,1585120.420551,168803849.531702,2017-11-30,gas,30
1512000000000,0.165904,3462529.470243,165904424.517939,2017-11-30,basic-attention-token,31
1512000000000,0.002311,3050584.802936,151961655.376580,2017-11-30,tron,32
1512000000000,106.101271,1525126.869906,117198402.884496,2017-11-30,gnosis,33
1512000000000,0.026771,1572610.000000,113774641.696649,2017-11-30,funfair,34
1512000000000,0.011886,3410371.911070,112723560.012310,2017-11-30,digibyte,35
1512000000000,0.309851,2411145.635679,106186043.076912,2017-11-30,civic,36
1512000000000,2.513312,2251742.629661,102474943.095209,2017-11-30,bancor,37
1512000000000,0.196265,2588161.419075,98132512.285995,2017-11-30,0x,38
1512000000000,4.718330,6252950.000000,91068459.020020,2017-11-30,metal,39
1512000000000,0.005823,2243770.419800,83437694.851133,2017-11-30,verge,40
1512000000000,31.197920,1450595.381462,76611109.885015,2017-11-30,zencash,41
1512000000000,0.176531,4810132.018506,61785854.285162,2017-11-30,chainlink,42
1512000000000,0.214588,4502342.524161,61408836.379061,2017-11-30,loopring,43
1512000000000,1.019226,107510.578967,52999766.832559,2017-11-30,quantum-resistant-ledger,44
1512000000000,0.549915,300309.155874,43482223.360665,2017-11-30,iexec-rlc,45
1512000000000,0.066703,2873497.344422,42423401.037949,2017-11-30,request-network,46
1512000000000,0.454518,743616.000000,41380716.817368,2017-11-30,kucoin-shares,47
1512000000000,30.137557,12887433.978164,39091606.582047,2017-11-30,numeraire,48
1512000000000,0.015922,634599.255333,36203621.031293,2017-11-30,decentraland,49
1512000000000,0.208429,287636.000000,27772807.836410,2017-11-30,nano,50
1512000000000,0.023402,404961.681976,17696510.276958,2017-11-30,enjincoin,51
1512000000000,0.000695,24790.511339,7381490.968666,2017-11-30,dent,52
1512000000000,0.361884,67202.287475,5087073.367447,2017-11-30,propy,53
