timestamp,price,volume,market_cap,date,coin_id,rank
1511654400000,9342.988641,3493015606.593970,156058041450.109985,2017-11-26,bitcoin,1
1511654400000,468.998099,848847109.547722,45011721609.850998,2017-11-26,ethereum,2
1511654400000,1702.728284,1272355517.021510,28646870924.089401,2017-11-26,bitcoin-cash,3
1511654400000,0.249117,134241000.000000,9621613608.177090,2017-11-26,ripple,4
1511654400000,631.347090,122356304.653876,4869233497.205660,2017-11-26,dash,5
1511654400000,86.683956,322438922.482193,4681443604.979630,2017-11-26,litecoin,6
1511654400000,164.191118,57926504.701531,2529146128.962400,2017-11-26,monero,7
1511654400000,38.569194,54409541.200997,2506997613.777380,2017-11-26,neo,8
1511654400000,0.816111,44061864.379896,2268405856.807120,2017-11-26,iota,9
1511654400000,22.000900,491952000.000000,2152275246.021900,2017-11-26,ethereum-classic,10
1511654400000,2.519486,103440099.202913,1261481356.978710,2017-11-26,eos,11
1511654400000,14.765900,114742000.000000,1088101769.798400,2017-11-26,qtum,12
1511654400000,0.038548,30963775.996290,999433438.691236,2017-11-26,cardano,13
1511654400000,339.819000,81727700.000000,919938966.936000,2017-11-26,zcash,14
1511654400000,7.569784,17128737.797424,872926989.869462,2017-11-26,lisk,15
1511654400000,0.048364,30231900.000000,856714605.757759,2017-11-26,stellar,16
1511654400000,1.014190,620033000.000000,684545632.635410,2017-11-26,tether,17
1511654400000,5.665070,25544800.000000,566507000.000000,2017-11-26,waves,18
1511654400000,4.617740,16283948.794106,455482944.017766,2017-11-26,stratis,19
1511654400000,60.037737,18633563.352800,374656311.218712,2017-11-26,decred,20
1511654400000,3.520070,8326170.000000,344900978.369880,2017-11-26,ark,21
1511654400000,0.315092,2679800.000000,314776748.878540,2017-11-26,ardor,22
1511654400000,1.095671,2121467.887401,270361854.928606,2017-11-26,steem,23
1511654400000,0.764825,41952136.566510,267960056.788277,2017-11-26,power-ledger,24
1511654400000,0.275935,3953290.000000,229862684.920000,2017-11-26,golem,25
1511654400000,0.002000,6979770.009877,224189180.420004,2017-11-26,dogecoin,26
1511654400000,22.257736,980953.185028,191350533.647391,2017-11-26,gas,27
1511654400000,1.843204,5023436.498462,182503043.361400,2017-11-26,binancecoin,28
1511654400000,0.175882,3922523.065552,175882288.215535,2017-11-26,basic-attention-token,29
1511654400000,0.005609,2250136.669319,174771996.150980,2017-11-26,siacoin,30
1511654400000,0.002114,5253948.624237,138886239.354519,2017-11-26,tron,31
1511654400000,0.036390,3462841.466884,126292101.059571,2017-11-26,status,32
1511654400000,108.684291,2195016.093193,120051581.236974,2017-11-26,gnosis,33
1511654400000,0.346842,3205877.217728,118862759.596696,2017-11-26,civic,34
1511654400000,0.231220,2824654.490104,115610005.078071,2017-11-26,0x,35
1511654400000,2.640817,3573138.817611,107673690.458443,2017-11-26,bancor,36
1511654400000,0.010694,3545281.489410,101213346.103208,2017-11-26,digibyte,37
1511654400000,5.132590,6182220.000000,99064088.794460,2017-11-26,metal,38
1511654400000,0.023094,1336440.000000,98145306.464381,2017-11-26,funfair,39
1511654400000,0.006363,2462290.351429,91081366.408784,2017-11-26,verge,40
1511654400000,32.008506,2065788.631524,78601624.165349,2017-11-26,zencash,41
1511654400000,1.266729,3659705.631911,65869901.729635,2017-11-26,quantum-resistant-ledger,42
1511654400000,0.180970,1901281.920026,63339603.166067,2017-11-26,chainlink,43
1511654400000,0.207342,1389431.466640,59335130.432280,2017-11-26,loopring,44
1511654400000,0.560890,1270400.000000,51065150.897640,2017-11-26,kucoin-shares,45
1511654400000,0.623116,402184.278379,49270310.379249,2017-11-26,iexec-rlc,46
1511654400000,0.065617,1414047.903123,41732695.763342,2017-11-26,request-network,47
1511654400000,0.015695,469668.310534,35686886.413927,2017-11-26,decentraland,48
1511654400000,0.176111,225518.000000,23466489.600190,2017-11-26,nano,49
1511654400000,16.451171,808353.065093,20524053.553356,2017-11-26,numeraire,50
1511654400000,0.024720,418428.434778,18693045.176074,2017-11-26,enjincoin,51
1511654400000,0.000863,29235.490728,9165819.395297,2017-11-26,dent,52
1511654400000,0.352936,130369.552322,4961295.128443,2017-11-26,propy,53
