timestamp,price,volume,market_cap,date,coin_id,rank
1509926400000,7103.046081,2653734034.849817,118388777524.711594,2017-11-06,bitcoin,1
1509926400000,301.370795,472946830.308195,28801102723.032696,2017-11-06,ethereum,2
1509926400000,605.304481,743251921.976034,10149094829.508160,2017-11-06,bitcoin-cash,3
1509926400000,0.206486,102457000.000000,7956223345.848092,2017-11-06,ripple,4
1509926400000,55.475169,108248831.930568,2979577253.537865,2017-11-06,litecoin,5
1509926400000,279.250583,52784550.205736,2142690838.788096,2017-11-06,dash,6
1509926400000,26.755621,24761268.507873,1739115344.949494,2017-11-06,neo,7
1509926400000,103.773774,102491173.090924,1589696020.202939,2017-11-06,monero,8
1509926400000,14.397100,435843000.000000,1399304769.203600,2017-11-06,ethereum-classic,9
1509926400000,0.377669,11566757.729227,1049742342.324426,2017-11-06,iota,10
1509926400000,10.528500,117505000.000000,775344050.514000,2017-11-06,qtum,11
1509926400000,229.263000,47863900.000000,587794566.972000,2017-11-06,zcash,12
1509926400000,0.022304,4843621.340866,578266095.092228,2017-11-06,cardano,13
1509926400000,4.661744,8375232.935921,533931712.048931,2017-11-06,lisk,14
1509926400000,1.004940,307960000.000000,496502331.634980,2017-11-06,tether,15
1509926400000,0.028803,12921100.000000,477790428.105243,2017-11-06,stellar,16
1509926400000,0.927139,25486285.475747,420627391.090423,2017-11-06,eos,17
1509926400000,3.525920,12412400.000000,352592000.000000,2017-11-06,waves,18
1509926400000,3.091011,7283561.206956,304810222.963414,2017-11-06,stratis,19
1509926400000,2.566250,5174300.000000,251444470.065000,2017-11-06,ark,20
1509926400000,0.875221,870382.091999,215151666.336380,2017-11-06,steem,21
1509926400000,0.196661,449747.000000,196464239.686195,2017-11-06,ardor,22
1509926400000,29.297308,813474.186274,178981182.466687,2017-11-06,decred,23
1509926400000,1.605316,4669237.560843,158948749.470162,2017-11-06,binancecoin,24
1509926400000,0.188469,2557550.000000,157000708.008000,2017-11-06,golem,25
1509926400000,17.569514,509457.648601,151045728.161954,2017-11-06,gas,26
1509926400000,0.140336,1510315.053137,140336257.477786,2017-11-06,basic-attention-token,27
1509926400000,0.001170,1795277.340536,130837821.207519,2017-11-06,dogecoin,28
1509926400000,0.003729,2060756.187480,114351460.168953,2017-11-06,siacoin,29
1509926400000,0.008029,14687508.880644,114036241.933886,2017-11-06,verge,30
1509926400000,0.203230,1656490.120326,107446168.768785,2017-11-06,syscoin,31
1509926400000,0.029635,1891193.122544,102849169.437289,2017-11-06,status,32
1509926400000,0.294085,1687196.383522,100782834.181363,2017-11-06,civic,33
1509926400000,5.078400,2013960.000000,98018167.929600,2017-11-06,metal,34
1509926400000,0.182228,1023648.195140,91114114.687294,2017-11-06,0x,35
1509926400000,0.008695,3162159.579734,81447936.979161,2017-11-06,digibyte,36
1509926400000,1.898170,751875.078744,77393837.728127,2017-11-06,bancor,37
1509926400000,61.307292,336926.467539,67719421.872892,2017-11-06,gnosis,38
1509926400000,0.015197,912023.000000,60790000.000000,2017-11-06,funfair,39
1509926400000,21.434334,1384864.865236,51963749.839153,2017-11-06,zencash,40
1509926400000,0.492075,919911.608451,50007039.197978,2017-11-06,storj,41
1509926400000,0.159565,774232.377288,45662764.939651,2017-11-06,loopring,42
1509926400000,0.548325,239968.740019,43356454.616687,2017-11-06,iexec-rlc,43
1509926400000,0.605392,108106.384113,31480387.464168,2017-11-06,quantum-resistant-ledger,44
1509926400000,0.048135,77799.685375,30614157.608597,2017-11-06,request-network,45
1509926400000,0.012219,514694.666683,27783941.272937,2017-11-06,decentraland,46
1509926400000,10.990182,59406.358679,13722692.720150,2017-11-06,numeraire,47
1509926400000,0.096540,129321.000000,12863749.942113,2017-11-06,nano,48
1509926400000,0.295647,72366.484432,4155973.108996,2017-11-06,propy,49
