timestamp,price,volume,market_cap,date,coin_id,rank
1511136000000,8220.509966,1706394365.70662,137213053125.934,2017-11-20,bitcoin,1
1511136000000,365.786816,511630930.906117,35061352161.7675,2017-11-20,ethereum,2
1511136000000,1227.947691,710153086.34557,20645576621.6771,2017-11-20,bitcoin-cash,3
1511136000000,0.239804,212055000.0,9261924103.23804,2017-11-20,ripple,4
1511136000000,72.267667,147064439.191253,3896665942.0597,2017-11-20,litecoin,5
1511136000000,480.753302,68206384.925447,3702121568.15942,2017-11-20,dash,6
1511136000000,0.97269,92378924.693514,2703621711.04033,2017-11-20,iota,7
1511136000000,36.599049,203912791.353193,2378938161.68373,2017-11-20,neo,8
1511136000000,135.977015,54827730.421692,2091051276.03113,2017-11-20,monero,9
1511136000000,18.4596,146380000.0,1802332341.3852,2017-11-20,ethereum-classic,10
1511136000000,9.798515,25297152.017182,1127910055.08953,2017-11-20,lisk,11
1511136000000,14.8546,159874000.0,1094425073.4456,2017-11-20,qtum,12
1511136000000,2.005369,52899130.632411,980023780.91273,2017-11-20,eos,13
1511136000000,301.959,54788700.0,804435685.704,2017-11-20,zcash,14
1511136000000,0.030003,15546079.394535,777883050.122379,2017-11-20,cardano,15
1511136000000,0.038463,13437500.0,681317338.552663,2017-11-20,stellar,16
1511136000000,0.998933,432169000.0,674246640.39239,2017-11-20,tether,17
1511136000000,5.24175,22612700.0,524175000.0,2017-11-20,waves,18
1511136000000,3.464301,6010260.199943,341683623.734662,2017-11-20,stratis,19
1511136000000,3.15241,4341980.0,308877179.49444,2017-11-20,ark,20
1511136000000,0.262369,1614940.0,262106498.503655,2017-11-20,ardor,21
1511136000000,0.9101,912470.035899,224521506.487927,2017-11-20,steem,22
1511136000000,0.640103,143400965.983063,223491961.198073,2017-11-20,power-ledger,23
1511136000000,33.94847,985808.636856,210515752.579369,2017-11-20,decred,24
1511136000000,21.505094,2583825.159702,184880046.130193,2017-11-20,gas,25
1511136000000,0.220304,2257470.0,183520281.728,2017-11-20,golem,26
1511136000000,1.620709,3663548.049365,160472834.989452,2017-11-20,binancecoin,27
1511136000000,0.158782,1522053.505288,158782344.654488,2017-11-20,basic-attention-token,28
1511136000000,0.001343,1678323.994574,150410445.45211,2017-11-20,dogecoin,29
1511136000000,0.002133,1679383.57715,139968958.501911,2017-11-20,tron,30
1511136000000,0.004276,1476346.080939,132595150.519716,2017-11-20,siacoin,31
1511136000000,0.033181,5721520.156992,115152535.047264,2017-11-20,status,32
1511136000000,0.315176,14446022.386894,108010861.46368,2017-11-20,civic,33
1511136000000,0.200003,1656057.8822,100001300.829977,2017-11-20,0x,34
1511136000000,4.56745,17109700.0,88156325.0453,2017-11-20,metal,35
1511136000000,2.155915,565938.991119,87902849.157056,2017-11-20,bancor,36
1511136000000,0.00876,1529799.093148,82653339.561483,2017-11-20,digibyte,37
1511136000000,0.005684,3420280.221807,81237207.019151,2017-11-20,verge,38
1511136000000,69.517283,539560.619652,76788095.707337,2017-11-20,gnosis,39
1511136000000,0.018054,1432600.0,72214400.0,2017-11-20,funfair,40
1511136000000,0.657636,732797.0,59873204.328336,2017-11-20,kucoin-shares,41
1511136000000,0.200855,5744193.095791,57478808.642111,2017-11-20,loopring,42
1511136000000,0.161699,1906351.796188,56594763.597171,2017-11-20,chainlink,43
1511136000000,20.932417,1409570.711832,51402647.206305,2017-11-20,zencash,44
1511136000000,0.545718,221989.413344,43150328.232924,2017-11-20,iexec-rlc,45
1511136000000,0.707323,289491.355023,36780808.050954,2017-11-20,quantum-resistant-ledger,46
1511136000000,0.051395,43752.524013,32686916.351733,2017-11-20,request-network,47
1511136000000,0.012993,249429.388493,29542175.196946,2017-11-20,decentraland,48
1511136000000,0.150554,170500.0,20061063.05266,2017-11-20,nano,49
1511136000000,0.024059,38675.910973,18193548.081652,2017-11-20,enjincoin,50
1511136000000,11.353966,93451.162642,14176470.759915,2017-11-20,numeraire,51
1511136000000,0.000684,48387.645783,7259807.227974,2017-11-20,dent,52
1511136000000,0.332315,88990.884579,4671424.921766,2017-11-20,propy,53
