timestamp,price,volume,market_cap,date,coin_id,rank
1510444800000,5866.513129,6001017946.926174,97832172888.05261,2017-11-12,bitcoin,1
1510444800000,314.166128,1172943695.094443,30062176933.46014,2017-11-12,ethereum,2
1510444800000,1539.127636,7685794677.106292,25857441244.118477,2017-11-12,bitcoin-cash,3
1510444800000,0.196401,243874000.0,7567632775.819722,2017-11-12,ripple,4
1510444800000,542.277443,396620040.125387,4167328943.472738,2017-11-12,dash,5
1510444800000,58.916112,252693647.946719,3169837482.019499,2017-11-12,litecoin,6
1510444800000,119.199003,124747197.934088,1829060669.333068,2017-11-12,monero,7
1510444800000,0.627636,6928444.510732,1744534377.697561,2017-11-12,iota,8
1510444800000,26.801199,52279328.40814,1742077948.279357,2017-11-12,neo,9
1510444800000,15.388,721188000.0,1498536328.556,2017-11-12,ethereum-classic,10
1510444800000,10.9633,114111000.0,807520235.9908,2017-11-12,qtum,11
1510444800000,251.548,93954900.0,655724258.288,2017-11-12,zcash,12
1510444800000,0.024522,7550744.664249,635774572.751792,2017-11-12,cardano,13
1510444800000,5.535912,21268467.999742,635483124.435738,2017-11-12,lisk,14
1510444800000,1.00717,1444590000.0,598321089.15239,2017-11-12,tether,15
1510444800000,1.092102,14699158.164586,511983298.380961,2017-11-12,eos,16
1510444800000,0.027594,16254800.0,457738986.964392,2017-11-12,stellar,17
1510444800000,3.65502,11836400.0,365502000.0,2017-11-12,waves,18
1510444800000,2.90069,7481684.578707,286064700.617943,2017-11-12,stratis,19
1510444800000,2.48533,4522970.0,243515824.56372,2017-11-12,ark,20
1510444800000,0.830312,1817806.586681,204406228.094918,2017-11-12,steem,21
1510444800000,0.187266,1202570.0,187078639.43067,2017-11-12,ardor,22
1510444800000,29.72793,1617349.625015,182753668.275354,2017-11-12,decred,23
1510444800000,0.194195,3852720.0,161770649.24,2017-11-12,golem,24
1510444800000,18.386959,770581.332902,158073326.088055,2017-11-12,gas,25
1510444800000,1.52495,9288920.952425,150991373.73388,2017-11-12,binancecoin,26
1510444800000,0.129576,1546651.447715,129576432.487129,2017-11-12,basic-attention-token,27
1510444800000,0.001804,814789.232403,118235245.903263,2017-11-12,tron,28
1510444800000,0.00105,2989497.934329,117441601.997668,2017-11-12,dogecoin,29
1510444800000,0.003785,2565523.918592,116672687.444673,2017-11-12,siacoin,30
1510444800000,0.026818,2920993.09566,93069899.96269,2017-11-12,status,31
1510444800000,0.269937,3112114.121405,92507478.485948,2017-11-12,civic,32
1510444800000,0.183699,1953439.442612,91849296.876759,2017-11-12,0x,33
1510444800000,0.005456,4093171.294581,77803031.972301,2017-11-12,verge,34
1510444800000,1.845209,1469774.010047,75234474.203126,2017-11-12,bancor,35
1510444800000,0.007718,3929529.818142,72520473.898545,2017-11-12,digibyte,36
1510444800000,3.70591,2715620.0,71527746.67454,2017-11-12,metal,37
1510444800000,55.13917,1448639.771619,60906175.889115,2017-11-12,gnosis,38
1510444800000,0.170013,5361145.800395,59504620.609935,2017-11-12,chainlink,39
1510444800000,0.148494,64899.80786,51299388.852606,2017-11-12,power-ledger,40
1510444800000,20.507903,1469009.945682,50360191.762112,2017-11-12,zencash,41
1510444800000,0.012557,1067950.0,50229600.0,2017-11-12,funfair,42
1510444800000,0.534593,576858.0,48670991.128068,2017-11-12,kucoin-shares,43
1510444800000,0.484061,446738.2539,38275051.381941,2017-11-12,iexec-rlc,44
1510444800000,0.133412,790345.539365,38178507.82289,2017-11-12,loopring,45
1510444800000,0.048432,141198.309664,30802523.323302,2017-11-12,request-network,46
1510444800000,0.562108,261596.433516,29229614.210971,2017-11-12,quantum-resistant-ledger,47
1510444800000,0.0108,207931.072013,24556525.681279,2017-11-12,decentraland,48
1510444800000,0.11985,154936.0,15969807.5565,2017-11-12,nano,49
1510444800000,9.487982,184071.475293,11846998.135471,2017-11-12,numeraire,50
1510444800000,0.261768,32150.945256,3679731.047871,2017-11-12,propy,51
