timestamp,price,volume,market_cap,date,coin_id,rank
1511913600000,9875.892308,10258439067.653400,165021094137.071991,2017-11-29,bitcoin,1
1511913600000,428.345443,1864835257.850430,41136242461.621498,2017-11-29,ethereum,2
1511913600000,1346.026510,1925991067.588440,22652616637.805302,2017-11-29,bitcoin-cash,3
1511913600000,0.240521,546398000.000000,9289611414.124130,2017-11-29,ripple,4
1511913600000,682.966918,366895970.355333,5271394105.398610,2017-11-29,dash,5
1511913600000,85.843954,589885845.280048,4640544573.953130,2017-11-29,litecoin,6
1511913600000,1.282843,234330861.095980,3565699588.283350,2017-11-29,iota,7
1511913600000,168.028176,160024704.418910,2589619839.184590,2017-11-29,monero,8
1511913600000,24.703000,883166000.000000,2418995944.995000,2017-11-29,ethereum-classic,9
1511913600000,0.092636,170782434.033610,2401776731.970840,2017-11-29,cardano,10
1511913600000,32.506120,112810706.911701,2112897783.890070,2017-11-29,neo,11
1511913600000,2.707030,119116053.702676,1375177418.923910,2017-11-29,eos,12
1511913600000,0.066199,235712000.000000,1175894261.986920,2017-11-29,stellar,13
1511913600000,12.298500,166708000.000000,906354289.908000,2017-11-29,qtum,14
1511913600000,303.566000,157031000.000000,828319598.146000,2017-11-29,zcash,15
1511913600000,7.099425,32045298.397091,819421746.234146,2017-11-29,lisk,16
1511913600000,1.019130,1663310000.000000,753155768.997240,2017-11-29,tether,17
1511913600000,5.209080,31453900.000000,520908000.000000,2017-11-29,waves,18
1511913600000,4.922509,38674597.266725,485563784.328612,2017-11-29,stratis,19
1511913600000,50.923547,9858419.882596,318772287.115069,2017-11-29,decred,20
1511913600000,0.300286,5723280.000000,299985562.355570,2017-11-29,ardor,21
1511913600000,2.937740,8871590.000000,287843537.258160,2017-11-29,ark,22
1511913600000,0.002108,9642645.159552,236426763.405606,2017-11-29,dogecoin,23
1511913600000,0.956178,3586590.571188,235763602.117682,2017-11-29,steem,24
1511913600000,0.266394,8566740.000000,221914726.608000,2017-11-29,golem,25
1511913600000,0.540625,40886647.698697,189807248.252703,2017-11-29,power-ledger,26
1511913600000,1.788056,14477217.163923,177042598.100423,2017-11-29,binancecoin,27
1511913600000,0.005594,5032254.508361,174709679.331139,2017-11-29,siacoin,28
1511913600000,0.046505,42987352.828900,161395026.220165,2017-11-29,status,29
1511913600000,18.486866,2002543.391293,158932229.968836,2017-11-29,gas,30
1511913600000,0.155704,5374859.682016,155704386.345659,2017-11-29,basic-attention-token,31
1511913600000,0.002054,5544747.845313,135028093.697619,2017-11-29,tron,32
1511913600000,0.011556,7453840.956552,109540735.490841,2017-11-29,digibyte,33
1511913600000,0.024400,3947050.000000,103695216.427351,2017-11-29,funfair,34
1511913600000,92.381546,1299043.240087,102043732.377744,2017-11-29,gnosis,35
1511913600000,0.194277,3682393.662165,97138316.580204,2017-11-29,0x,36
1511913600000,2.381859,3556733.898577,97115212.460941,2017-11-29,bancor,37
1511913600000,0.272573,3466012.664396,93410918.475147,2017-11-29,civic,38
1511913600000,4.348970,7520770.000000,83939443.876180,2017-11-29,metal,39
1511913600000,0.005545,3752710.694345,79442247.836403,2017-11-29,verge,40
1511913600000,28.633566,2294374.733224,70313958.286629,2017-11-29,zencash,41
1511913600000,0.185651,5107077.279972,53127914.745391,2017-11-29,loopring,42
1511913600000,0.148183,5159080.706960,51863911.644602,2017-11-29,chainlink,43
1511913600000,0.967525,351994.477805,50311278.364921,2017-11-29,quantum-resistant-ledger,44
1511913600000,0.456128,1242850.000000,41527296.169728,2017-11-29,kucoin-shares,45
1511913600000,0.505407,707058.467946,39962961.160009,2017-11-29,iexec-rlc,46
1511913600000,0.061519,3436736.712561,39126022.246604,2017-11-29,request-network,47
1511913600000,0.015267,877298.546983,34712666.247749,2017-11-29,decentraland,48
1511913600000,0.194805,280103.000000,25957433.133450,2017-11-29,nano,49
1511913600000,19.235858,11881594.330968,24950946.473874,2017-11-29,numeraire,50
1511913600000,0.022077,641933.630146,16694486.808917,2017-11-29,enjincoin,51
1511913600000,0.000564,20876.152279,5987527.391957,2017-11-29,dent,52
1511913600000,0.331114,97913.629248,4654533.145049,2017-11-29,propy,53
