timestamp,price,volume,market_cap,date,coin_id,rank
1511395200000,8117.664348,1550586714.560840,135545106327.703003,2017-11-23,bitcoin,1
1511395200000,412.557612,1357607759.025260,39569679447.705803,2017-11-23,ethereum,2
1511395200000,1648.172955,3652596619.690080,27720436329.819099,2017-11-23,bitcoin-cash,3
1511395200000,0.245077,238979000.000000,9465577211.716650,2017-11-23,ripple,4
1511395200000,570.781602,145753360.440537,4398748391.205660,2017-11-23,dash,5
1511395200000,73.965716,242707934.107101,3991336733.212900,2017-11-23,litecoin,6
1511395200000,160.975646,103742285.353455,2477585983.365890,2017-11-23,monero,7
1511395200000,35.609710,59062037.488997,2314631172.104280,2017-11-23,neo,8
1511395200000,0.806082,62035710.395974,2240529036.807880,2017-11-23,iota,9
1511395200000,18.358900,184184000.000000,1794235253.124300,2017-11-23,ethereum-classic,10
1511395200000,14.026500,115657000.000000,1033515328.878000,2017-11-23,qtum,11
1511395200000,1.922999,39428599.599198,950988149.359796,2017-11-23,eos,12
1511395200000,7.703327,56627224.704316,887530705.605075,2017-11-23,lisk,13
1511395200000,315.417000,103359000.000000,847082002.698000,2017-11-23,zcash,14
1511395200000,0.041685,22031100.000000,738398252.378352,2017-11-23,stellar,15
1511395200000,0.027941,5222693.560067,724419632.811637,2017-11-23,cardano,16
1511395200000,1.000550,722394000.000000,675338061.756500,2017-11-23,tether,17
1511395200000,5.211680,21472500.000000,521168000.000000,2017-11-23,waves,18
1511395200000,4.144035,18459049.124235,408741825.927485,2017-11-23,stratis,19
1511395200000,3.023610,4845650.000000,296257190.115240,2017-11-23,ark,20
1511395200000,0.280483,2360220.000000,280202375.356085,2017-11-23,ardor,21
1511395200000,0.775981,87765816.085820,271864387.348246,2017-11-23,power-ledger,22
1511395200000,43.523426,5446475.571889,270737512.276309,2017-11-23,decred,23
1511395200000,0.968165,2640475.728830,238879939.345891,2017-11-23,steem,24
1511395200000,0.001975,26135197.367992,221281658.253856,2017-11-23,dogecoin,25
1511395200000,0.231659,3294370.000000,192979360.088000,2017-11-23,golem,26
1511395200000,20.283353,1798050.741017,174376692.485818,2017-11-23,gas,27
1511395200000,0.005356,3412322.194850,166458879.338814,2017-11-23,siacoin,28
1511395200000,0.159251,3030592.830942,159250863.017566,2017-11-23,basic-attention-token,29
1511395200000,1.559993,6363226.933067,154461164.409639,2017-11-23,binancecoin,30
1511395200000,0.002138,3417832.230171,140256267.319897,2017-11-23,tron,31
1511395200000,0.032042,2901422.213934,111201202.755300,2017-11-23,status,32
1511395200000,0.218291,2736053.036337,109145301.060608,2017-11-23,0x,33
1511395200000,0.315456,2895475.847086,108106781.946116,2017-11-23,civic,34
1511395200000,0.023740,1875260.000000,100890724.824193,2017-11-23,funfair,35
1511395200000,2.436226,3206357.392863,99331944.747036,2017-11-23,bancor,36
1511395200000,0.009573,2466062.597682,90467192.279859,2017-11-23,digibyte,37
1511395200000,81.152054,1035452.901865,89639747.334752,2017-11-23,gnosis,38
1511395200000,4.391150,5590360.000000,84753559.803100,2017-11-23,metal,39
1511395200000,0.005429,4332071.437644,77646305.936157,2017-11-23,verge,40
1511395200000,26.938846,2663172.570654,66152323.965462,2017-11-23,zencash,41
1511395200000,0.166836,3454601.952113,58392706.239264,2017-11-23,chainlink,42
1511395200000,0.565629,951047.000000,51496604.034804,2017-11-23,kucoin-shares,43
1511395200000,0.173358,990028.303787,49610111.585513,2017-11-23,loopring,44
1511395200000,0.075218,3128935.041459,47838625.846743,2017-11-23,request-network,45
1511395200000,0.570567,191302.502966,45115220.365795,2017-11-23,iexec-rlc,46
1511395200000,0.850155,622283.454782,44208076.276127,2017-11-23,quantum-resistant-ledger,47
1511395200000,0.014006,460846.004529,31845886.791982,2017-11-23,decentraland,48
1511395200000,0.152787,196755.000000,20358606.484230,2017-11-23,nano,49
1511395200000,0.024101,1221957.357890,18225235.170048,2017-11-23,enjincoin,50
1511395200000,13.072303,144648.264659,16308665.311566,2017-11-23,numeraire,51
1511395200000,0.000592,9556.983197,6285949.219558,2017-11-23,dent,52
1511395200000,0.437381,94782.931331,6148352.938545,2017-11-23,propy,53
