timestamp,price,volume,market_cap,date,coin_id,rank
1510963200000,7827.631469,2227536660.245110,130622715624.408005,2017-11-18,bitcoin,1
1510963200000,348.747215,437969175.189351,33413835153.743698,2017-11-18,ethereum,2
1510963200000,1249.330619,2755313249.810770,21000826677.132999,2017-11-18,bitcoin-cash,3
1510963200000,0.228036,144759000.000000,8807409904.780519,2017-11-18,ripple,4
1510963200000,69.800761,131948320.204574,3761256419.710960,2017-11-18,litecoin,5
1510963200000,454.326643,123271093.222822,3496829503.106130,2017-11-18,dash,6
1510963200000,42.554219,396098200.048775,2766024214.698780,2017-11-18,neo,7
1510963200000,0.826893,58214415.021787,2298373284.063840,2017-11-18,iota,8
1510963200000,131.235005,56891734.896988,2017068251.491910,2017-11-18,monero,9
1510963200000,17.787200,160165000.000000,1735552084.235200,2017-11-18,ethereum-classic,10
1510963200000,9.300351,30097800.397179,1069930822.710490,2017-11-18,lisk,11
1510963200000,13.946700,117568000.000000,1027468116.715200,2017-11-18,qtum,12
1510963200000,1.934862,50446557.491978,937590047.897031,2017-11-18,eos,13
1510963200000,298.664000,61122700.000000,791401659.184000,2017-11-18,zcash,14
1510963200000,0.026528,2984199.948861,687786073.938608,2017-11-18,cardano,15
1510963200000,0.036451,6967380.000000,645728899.866538,2017-11-18,stellar,16
1510963200000,1.002300,587559000.000000,645498058.686000,2017-11-18,tether,17
1510963200000,5.298790,25934700.000000,529879000.000000,2017-11-18,waves,18
1510963200000,3.515437,6748602.472331,346718054.699882,2017-11-18,stratis,19
1510963200000,3.238830,7056810.000000,317344722.057720,2017-11-18,ark,20
1510963200000,0.238476,831061.000000,238237403.569620,2017-11-18,ardor,21
1510963200000,27.387222,7523419.507590,235448906.134328,2017-11-18,gas,22
1510963200000,0.921149,779168.163876,227098274.855747,2017-11-18,steem,23
1510963200000,34.779803,913050.684378,215184030.597962,2017-11-18,decred,24
1510963200000,0.211612,2140210.000000,176279567.584000,2017-11-18,golem,25
1510963200000,1.672408,4749664.505916,165591759.101192,2017-11-18,binancecoin,26
1510963200000,0.162947,1751524.641201,162946540.979506,2017-11-18,basic-attention-token,27
1510963200000,0.001351,1423817.364158,151257564.426836,2017-11-18,dogecoin,28
1510963200000,0.002022,2184964.124249,132693856.773722,2017-11-18,tron,29
1510963200000,0.004108,1220117.472083,127179731.408316,2017-11-18,siacoin,30
1510963200000,0.303992,5468948.912435,106082140.283124,2017-11-18,power-ledger,31
1510963200000,0.204847,2292091.993491,102423275.913450,2017-11-18,0x,32
1510963200000,0.028996,2362295.890188,100629942.345068,2017-11-18,status,33
1510963200000,0.283074,1178037.275839,97009406.944147,2017-11-18,civic,34
1510963200000,0.006115,1882914.693640,87340649.577871,2017-11-18,verge,35
1510963200000,0.009003,2328552.001698,84861775.576014,2017-11-18,digibyte,36
1510963200000,2.067436,637546.601708,84295316.798335,2017-11-18,bancor,37
1510963200000,4.343500,3188320.000000,83833867.439000,2017-11-18,metal,38
1510963200000,67.462595,584231.800050,74518507.429853,2017-11-18,gnosis,39
1510963200000,0.016373,980348.000000,65490000.000000,2017-11-18,funfair,40
1510963200000,0.170397,1955671.001058,59638905.523186,2017-11-18,chainlink,41
1510963200000,0.650170,520673.000000,59193476.722920,2017-11-18,kucoin-shares,42
1510963200000,0.191328,2570599.929580,54752359.680403,2017-11-18,loopring,43
1510963200000,21.656115,1043072.292138,53179794.374877,2017-11-18,zencash,44
1510963200000,0.536436,231620.537087,42416411.540709,2017-11-18,iexec-rlc,45
1510963200000,0.671655,150079.529730,34926052.895693,2017-11-18,quantum-resistant-ledger,46
1510963200000,0.048219,57351.429531,30667369.928764,2017-11-18,request-network,47
1510963200000,0.013306,306511.450695,30254478.325114,2017-11-18,decentraland,48
1510963200000,0.149652,156820.000000,19940873.095080,2017-11-18,nano,49
1510963200000,0.023369,29861.853031,17671162.345755,2017-11-18,enjincoin,50
1510963200000,11.044831,82915.218815,13790487.965719,2017-11-18,numeraire,51
1510963200000,0.000484,15155.387029,5140669.231876,2017-11-18,dent,52
1510963200000,0.338251,73866.553022,4754872.903919,2017-11-18,propy,53
