timestamp,price,volume,market_cap,date,coin_id,rank
1510358400000,6365.397852,3148369501.39065,106146109132.28352,2017-11-11,bitcoin,1
1510358400000,316.258342,618676053.550217,30256030132.159668,2017-11-11,ethereum,2
1510358400000,1366.273116,4918415451.244494,22938240484.08874,2017-11-11,bitcoin-cash,3
1510358400000,0.210117,137105000.0,8096131363.673874,2017-11-11,ripple,4
1510358400000,62.61217,225678506.912652,3367560018.381643,2017-11-11,litecoin,5
1510358400000,349.004251,76522683.538063,2681352546.145483,2017-11-11,dash,6
1510358400000,19.0696,916842000.0,1856478726.0448,2017-11-11,ethereum-classic,7
1510358400000,28.477821,30029568.597399,1851058380.977173,2017-11-11,neo,8
1510358400000,119.316654,76348234.432874,1830325590.88733,2017-11-11,monero,9
1510358400000,0.589619,32662945.402731,1638863964.400004,2017-11-11,iota,10
1510358400000,11.5875,114181000.0,853469293.95,2017-11-11,qtum,11
1510358400000,0.027499,5632137.891195,712956034.570149,2017-11-11,cardano,12
1510358400000,5.782429,15139322.887761,663532352.031126,2017-11-11,lisk,13
1510358400000,252.649,68221300.0,656784824.506,2017-11-11,zcash,14
1510358400000,1.00553,754936000.0,597346828.01851,2017-11-11,tether,15
1510358400000,0.032946,18138000.0,546513195.418701,2017-11-11,stellar,16
1510358400000,1.151291,10659152.869117,537227866.433823,2017-11-11,eos,17
1510358400000,4.09514,12309800.0,409514000.0,2017-11-11,waves,18
1510358400000,3.304947,7111982.048378,325928047.247688,2017-11-11,stratis,19
1510358400000,2.90867,4818040.0,284995221.33228,2017-11-11,ark,20
1510358400000,0.929045,1392445.135362,228585657.124109,2017-11-11,steem,21
1510358400000,0.220324,1144030.0,220103564.73638,2017-11-11,ardor,22
1510358400000,30.3516,1085676.414743,186400555.475162,2017-11-11,decred,23
1510358400000,20.39208,802799.128747,175311426.108493,2017-11-11,gas,24
1510358400000,1.691563,5531033.523902,167488453.062125,2017-11-11,binancecoin,25
1510358400000,0.198663,2255040.0,165492636.216,2017-11-11,golem,26
1510358400000,0.137172,1227000.897588,137172449.569108,2017-11-11,basic-attention-token,27
1510358400000,0.004392,2320588.747173,135224381.376712,2017-11-11,siacoin,28
1510358400000,0.001183,1929896.156045,132340096.113321,2017-11-11,dogecoin,29
1510358400000,0.001915,707642.964341,125470649.384029,2017-11-11,tron,30
1510358400000,0.028951,1700392.673209,100475123.103092,2017-11-11,status,31
1510358400000,0.198168,1236675.066792,99083873.183557,2017-11-11,0x,32
1510358400000,0.274893,1219788.689911,94205807.242941,2017-11-11,civic,33
1510358400000,0.006172,2698537.030503,87991585.951647,2017-11-11,verge,34
1510358400000,4.43693,2019890.0,85637159.30842,2017-11-11,metal,35
1510358400000,0.008976,3059054.926005,84297062.401061,2017-11-11,digibyte,36
1510358400000,1.918316,1471931.249427,78215242.242007,2017-11-11,bancor,37
1510358400000,67.437474,503982.774005,74490759.38672,2017-11-11,gnosis,38
1510358400000,0.181223,2229297.696601,63427934.797573,2017-11-11,chainlink,39
1510358400000,0.170901,66496.608931,59040271.111344,2017-11-11,power-ledger,40
1510358400000,0.014435,785652.0,57740400.0,2017-11-11,funfair,41
1510358400000,0.618324,1166780.0,56294118.924624,2017-11-11,kucoin-shares,42
1510358400000,22.01552,1239742.106094,54062366.968591,2017-11-11,zencash,43
1510358400000,0.159972,621280.015964,45779433.851742,2017-11-11,loopring,44
1510358400000,0.517417,272751.588541,40912564.50535,2017-11-11,iexec-rlc,45
1510358400000,0.056425,96186.688643,35886243.410367,2017-11-11,request-network,46
1510358400000,0.588539,140993.66261,30604010.295311,2017-11-11,quantum-resistant-ledger,47
1510358400000,0.012046,204724.598124,27390124.267368,2017-11-11,decentraland,48
1510358400000,0.124503,96216.8,16589811.84987,2017-11-11,nano,49
1510358400000,10.797427,85666.139346,13482012.5292,2017-11-11,numeraire,50
1510358400000,0.290811,48967.947844,4087988.858458,2017-11-11,propy,51
