timestamp,price,volume,market_cap,date,coin_id,rank
1510272000000,6656.839694,3886426125.514769,110999386930.46329,2017-11-10,bitcoin,1
1510272000000,301.354933,650505791.324735,28824163917.3142,2017-11-10,ethereum,2
1510272000000,1010.517738,4896165765.627263,16956222888.831112,2017-11-10,bitcoin-cash,3
1510272000000,0.206187,140712000.0,7944702415.710414,2017-11-10,ripple,4
1510272000000,59.371318,236641632.152608,3192341284.013885,2017-11-10,litecoin,5
1510272000000,331.533607,102368329.550352,2546480458.91227,2017-11-10,dash,6
1510272000000,28.39311,48317882.823691,1845552132.70486,2017-11-10,neo,7
1510272000000,106.170476,76413161.831521,1628238707.431996,2017-11-10,monero,8
1510272000000,14.4839,297145000.0,1409572597.6118,2017-11-10,ethereum-classic,9
1510272000000,0.504647,41241374.821199,1402682281.972173,2017-11-10,iota,10
1510272000000,11.2255,130601000.0,826779762.666,2017-11-10,qtum,11
1510272000000,0.027293,6563683.784284,707628644.404208,2017-11-10,cardano,12
1510272000000,5.689986,19316117.580802,652682656.201282,2017-11-10,lisk,13
1510272000000,238.099,79080900.0,617273086.094,2017-11-10,zcash,14
1510272000000,1.00231,750882000.0,565364649.45077,2017-11-10,tether,15
1510272000000,0.032944,32892300.0,546483336.385878,2017-11-10,stellar,16
1510272000000,1.035243,22524423.976303,480955371.465508,2017-11-10,eos,17
1510272000000,4.24008,14488400.0,424008000.0,2017-11-10,waves,18
1510272000000,3.227955,9110837.319574,318331163.401016,2017-11-10,stratis,19
1510272000000,2.90155,6969820.0,284297594.5902,2017-11-10,ark,20
1510272000000,0.886225,1646719.98965,217993316.356352,2017-11-10,steem,21
1510272000000,0.217408,1260640.0,217190482.20896,2017-11-10,ardor,22
1510272000000,30.542756,1872510.198284,187405828.931189,2017-11-10,decred,23
1510272000000,1.807017,7770039.244344,178919972.004254,2017-11-10,binancecoin,24
1510272000000,20.343562,1031584.654337,174894314.904342,2017-11-10,gas,25
1510272000000,0.19711,3941330.0,164198937.52,2017-11-10,golem,26
1510272000000,0.140919,1550923.83818,140919024.23905,2017-11-10,basic-attention-token,27
1510272000000,0.002044,990422.8195,133968506.249282,2017-11-10,tron,28
1510272000000,0.004263,3671800.486874,131134894.667664,2017-11-10,siacoin,29
1510272000000,0.001166,3739399.778803,130395488.249817,2017-11-10,dogecoin,30
1510272000000,0.02959,2292407.050039,102691801.542181,2017-11-10,status,31
1510272000000,0.19914,1916097.729555,99569769.214754,2017-11-10,0x,32
1510272000000,0.286343,1518799.639081,98129796.589144,2017-11-10,civic,33
1510272000000,0.006585,3904073.06335,93619564.864883,2017-11-10,verge,34
1510272000000,4.57439,2809070.0,88290273.94366,2017-11-10,metal,35
1510272000000,0.009055,4815115.62049,84999871.881254,2017-11-10,digibyte,36
1510272000000,1.889832,871036.596043,77053888.680916,2017-11-10,bancor,37
1510272000000,68.470227,1119701.076729,75631528.30026,2017-11-10,gnosis,38
1510272000000,0.189036,2121175.27313,66162748.000257,2017-11-10,chainlink,39
1510272000000,0.181976,121724.42844,62866480.345555,2017-11-10,power-ledger,40
1510272000000,0.015057,1189260.0,60230000.0,2017-11-10,funfair,41
1510272000000,0.642323,743168.0,58479061.705548,2017-11-10,kucoin-shares,42
1510272000000,23.21505,2223058.293381,57007991.73905,2017-11-10,zencash,43
1510272000000,0.566605,608272.210196,44801882.909882,2017-11-10,iexec-rlc,44
1510272000000,0.151871,1019384.167629,43461109.238947,2017-11-10,loopring,45
1510272000000,0.060453,233761.24066,38448423.312047,2017-11-10,request-network,46
1510272000000,0.592731,173064.397778,30821988.659179,2017-11-10,quantum-resistant-ledger,47
1510272000000,0.013067,243824.89747,29710941.844143,2017-11-10,decentraland,48
1510272000000,0.124588,162746.0,16601137.95452,2017-11-10,nano,49
1510272000000,10.662277,111842.882552,13313260.823563,2017-11-10,numeraire,50
1510272000000,0.280697,40888.713016,3945813.318076,2017-11-10,propy,51
