timestamp,price,volume,market_cap,date,coin_id,rank
1511049600000,8011.147430,1572771188.841440,133701043637.727997,2017-11-19,bitcoin,1
1511049600000,353.435730,892315491.355752,33870265876.007301,2017-11-19,ethereum,2
1511049600000,1171.024037,1150448248.661250,19686451620.340599,2017-11-19,bitcoin-cash,3
1511049600000,0.230733,193756000.000000,8911575845.742451,2017-11-19,ripple,4
1511049600000,71.451328,191868243.301085,3851421859.881580,2017-11-19,litecoin,5
1511049600000,440.299238,66519226.817569,3389728224.694490,2017-11-19,dash,6
1511049600000,39.471178,238663592.111792,2565626543.840400,2017-11-19,neo,7
1511049600000,0.867972,61587554.066109,2412554486.723660,2017-11-19,iota,8
1511049600000,129.107222,37828832.478166,1984922445.423060,2017-11-19,monero,9
1511049600000,17.958400,110700000.000000,1752827584.742400,2017-11-19,ethereum-classic,10
1511049600000,9.624404,37988892.022230,1107535755.281200,2017-11-19,lisk,11
1511049600000,13.993900,61002500.000000,1030978919.942800,2017-11-19,qtum,12
1511049600000,1.873496,51852717.405764,911472621.047999,2017-11-19,eos,13
1511049600000,298.473000,52930100.000000,793014704.538000,2017-11-19,zcash,14
1511049600000,0.027721,4652800.377164,718729791.325827,2017-11-19,cardano,15
1511049600000,1.000640,485250000.000000,675398808.771200,2017-11-19,tether,16
1511049600000,0.036351,17800900.000000,643964486.223996,2017-11-19,stellar,17
1511049600000,5.111460,20616600.000000,511146000.000000,2017-11-19,waves,18
1511049600000,3.437746,8701656.527688,339060027.156558,2017-11-19,stratis,19
1511049600000,3.185850,5647740.000000,312153673.631400,2017-11-19,ark,20
1511049600000,0.240884,1213650.000000,240642994.353580,2017-11-19,ardor,21
1511049600000,0.909301,876789.269690,224265228.354960,2017-11-19,steem,22
1511049600000,35.007757,1282282.359588,216828381.954304,2017-11-19,decred,23
1511049600000,23.964896,4268673.603903,206027046.860808,2017-11-19,gas,24
1511049600000,0.219657,2406300.000000,182981310.024000,2017-11-19,golem,25
1511049600000,0.161175,1411743.245194,161174610.596424,2017-11-19,basic-attention-token,26
1511049600000,1.601295,4583141.589793,158550630.577414,2017-11-19,binancecoin,27
1511049600000,0.001368,1041570.785592,153182462.262032,2017-11-19,dogecoin,28
1511049600000,0.425866,39441525.894567,148611826.509565,2017-11-19,power-ledger,29
1511049600000,0.004276,2680345.155806,132478825.884019,2017-11-19,siacoin,30
1511049600000,0.001985,1832646.818395,130259776.102920,2017-11-19,tron,31
1511049600000,0.208053,1559713.370638,110056834.521360,2017-11-19,syscoin,32
1511049600000,0.028637,1643754.453713,99385236.986532,2017-11-19,status,33
1511049600000,0.289683,2037607.299951,99274430.036962,2017-11-19,civic,34
1511049600000,0.196526,1418858.002562,98263034.785740,2017-11-19,0x,35
1511049600000,2.263872,2741019.057833,91709472.396819,2017-11-19,gxchain,36
1511049600000,0.006170,3041344.273754,88149261.884824,2017-11-19,verge,37
1511049600000,0.009098,2458568.404658,85801334.383381,2017-11-19,digibyte,38
1511049600000,2.091487,871321.775297,85275929.919048,2017-11-19,bancor,39
1511049600000,4.217080,4285550.000000,81393835.777520,2017-11-19,metal,40
1511049600000,68.193149,492781.497176,75325470.758843,2017-11-19,gnosis,41
1511049600000,0.017078,1214260.000000,68311600.000000,2017-11-19,funfair,42
1511049600000,0.639394,1864753.540024,66766163.266621,2017-11-19,storj,43
1511049600000,0.631563,354067.000000,57499438.207788,2017-11-19,kucoin-shares,44
1511049600000,0.161562,1640406.858440,56546725.205407,2017-11-19,chainlink,45
1511049600000,21.394582,759736.877436,52537563.007949,2017-11-19,zencash,46
1511049600000,0.181333,3215463.940735,51892241.142050,2017-11-19,loopring,47
1511049600000,0.562148,267154.035405,44449498.450370,2017-11-19,iexec-rlc,48
1511049600000,0.686559,180088.419728,35701078.374926,2017-11-19,quantum-resistant-ledger,49
1511049600000,0.048792,42842.663582,31031869.080535,2017-11-19,request-network,50
1511049600000,0.012998,302581.354216,29554148.371960,2017-11-19,decentraland,51
1511049600000,0.145451,157366.000000,19381097.028790,2017-11-19,nano,52
1511049600000,0.023485,64578.384018,17759267.647221,2017-11-19,enjincoin,53
1511049600000,11.690907,78075.655517,14597173.266112,2017-11-19,numeraire,54
1511049600000,0.000535,5079.672562,5680441.898334,2017-11-19,dent,55
1511049600000,0.331253,61958.426995,4656497.795842,2017-11-19,propy,56
