timestamp,price,volume,market_cap,date,coin_id,rank
1586736000000,6913.158787,34544392366.04943,126655463658.31229,2020-04-13,bitcoin,1
1586736000000,158.863826,13002801329.50846,17790409219.818943,2020-04-13,ethereum,2
1586736000000,0.187934,2018968368.000913,8265151211.275384,2020-04-13,ripple,3
1586736000000,0.996086,43163061139.33908,6360712294.279481,2020-04-13,tether,4
1586736000000,233.360166,3250932776.093848,4334314307.860436,2020-04-13,bitcoin-cash,5
1586736000000,191.200701,2587542918.731857,3563447306.978302,2020-04-13,bitcoin-cash-sv,6
1586736000000,42.108638,2968353310.746143,2715856364.335389,2020-04-13,litecoin,7
1586736000000,2.503587,2503884599.004591,2365481067.840712,2020-04-13,eos,8
1586736000000,14.265117,404979912.814526,2178116505.78815,2020-04-13,binancecoin,9
1586736000000,1.996517,231886707.424042,1431473187.205352,2020-04-13,tezos,10
1586736000000,4.563638,118892931.410464,1294155590.808247,2020-04-13,okb,11
1586736000000,3.435642,699575634.239644,1267509032.171364,2020-04-13,chainlink,12
1586736000000,0.033503,109412693.213932,1052967605.857796,2020-04-13,cardano,13
1586736000000,0.049046,390826579.546659,995935629.290056,2020-04-13,stellar,14
1586736000000,1.015512,8904850.162441,995481506.004265,2020-04-13,leo-token,15
1586736000000,53.697157,145623533.330396,940805329.471767,2020-04-13,monero,16
1586736000000,0.012708,1092809787.553104,848837504.11808,2020-04-13,tron,17
1586736000000,0.050062,6662410.609088,717469000.753344,2020-04-13,crypto-com-chain,18
1586736000000,0.997223,729412617.045914,717420223.54855,2020-04-13,usd-coin,19
1586736000000,74.685584,746913536.553766,705099150.856739,2020-04-13,dash,20
1586736000000,5.303529,1542784341.625358,622563737.599465,2020-04-13,ethereum-classic,21
1586736000000,7.395094,356486755.188132,528123874.384555,2020-04-13,neo,22
1586736000000,0.161732,8549738.593155,452291409.059233,2020-04-13,iota,23
1586736000000,2.310003,129271482.037403,431444092.830643,2020-04-13,cosmos,24
1586736000000,36.446388,455666164.102495,361297366.777162,2020-04-13,zcash,25
1586736000000,0.402378,67288193.532275,258695675.151125,2020-04-13,ontology,26
1586736000000,0.990828,1078116182.314823,258624089.967985,2020-04-13,paxos-standard,27
1586736000000,0.001976,128335738.508342,245455791.60917,2020-04-13,dogecoin,28
1586736000000,0.00369,105663304.225668,240774553.620788,2020-04-13,vechain,29
1586736000000,0.159777,77460175.969466,235947427.648494,2020-04-13,basic-attention-token,30
1586736000000,12.051705,92653934.437541,138119558.995111,2020-04-13,decred,31
1586736000000,0.980237,3754518.507211,137118120.202867,2020-04-13,lisk,32
1586736000000,0.990494,975329552.237709,136555886.017593,2020-04-13,true-usd,33
1586736000000,1.364145,283319300.331052,132505644.129574,2020-04-13,qtum,34
1586736000000,0.033286,6739718.453947,130590283.684818,2020-04-13,hedera-hashgraph,35
1586736000000,0.178076,86609801.806687,127022647.202672,2020-04-13,algorand,36
1586736000000,0.232726,21004078.879786,124913489.037493,2020-04-13,icon,37
1586736000000,0.16703,35736861.081984,110254445.228432,2020-04-13,0x,38
1586736000000,0.999238,47756771.207856,100951304.466047,2020-04-13,waves,39
1586736000000,0.016706,11801459.778632,100204211.693247,2020-04-13,ravencoin,40
1586736000000,0.428358,3619920.183683,85404761.955083,2020-04-13,gatechain-token,41
1586736000000,1.010371,5217434.318752,81588951.96078,2020-04-13,dai,42
1586736000000,0.087658,4555769.833966,80749533.021851,2020-04-13,enjincoin,43
1586736000000,0.079321,1365796.81625,79986306.524785,2020-04-13,theta-token,44
1586736000000,0.006138,2291384.643682,79959214.319236,2020-04-13,digibyte,45
1586736000000,17.19488,1000827.940137,77834527.954772,2020-04-13,numeraire,46
1586736000000,0.937669,6267352.065339,76706540.614147,2020-04-13,kucoin-shares,47
1586736000000,0.005256,8259890.883868,74711434.188511,2020-04-13,nervos-network,48
1586736000000,0.537962,2976745.661586,72429665.132647,2020-04-13,nano,49
1586736000000,0.71311,1988104.570734,67279016.133066,2020-04-13,havven,50
1586736000000,1665.209484,144814.146601,66890179.578303,2020-04-13,tether-gold,51
1586736000000,0.110778,10869024.936623,62753948.98047,2020-04-13,nexo,52
1586736000000,0.016244,19315959.173692,62743847.136121,2020-04-13,status,53
1586736000000,0.000339,4353722.736852,60680458.896243,2020-04-13,holotoken,54
1586736000000,0.001293,2145043.873389,56890586.663964,2020-04-13,siacoin,55
1586736000000,0.091372,190771.962245,54437626.724076,2020-04-13,blockstack,56
1586736000000,0.152466,1621911.681075,53510241.690958,2020-04-13,steem,57
1586736000000,0.636767,2649097.190719,51216553.319226,2020-04-13,tokenize-xchange,58
1586736000000,5.350574,2174255.34898,47871429.039556,2020-04-13,zencash,59
1586736000000,3.176724,165211.356113,47190510.750057,2020-04-13,compound-ether,60
1586736000000,4.62628,3386868.941705,46566525.659884,2020-04-13,quant-network,61
1586736000000,0.004232,6762900.917921,44766278.344784,2020-04-13,zilliqa,62
1586736000000,0.002645,508770.593268,42927800.61525,2020-04-13,verge,63
1586736000000,0.657307,6300029.033292,41855767.316661,2020-04-13,swipe,64
1586736000000,0.003176,31292343.335071,38540209.892491,2020-04-13,iostoken,65
