timestamp,price,volume,market_cap,date,coin_id,rank
1586563200000,0.401756,100438531.001612,256004824.444743,2020-04-11,ontology,26
1586563200000,0.999159,1091895514.522360,255454441.308134,2020-04-11,paxos-standard,27
1586563200000,0.001955,134671135.278236,242951200.600392,2020-04-11,dogecoin,28
1586563200000,0.160521,90615583.980321,234191392.648146,2020-04-11,basic-attention-token,29
1586563200000,0.003607,118365369.264721,232427503.129675,2020-04-11,vechain,30
1586563200000,12.017133,92766709.541419,136029656.443213,2020-04-11,decred,31
1586563200000,0.998898,1136327548.682862,135445333.933809,2020-04-11,true-usd,32
1586563200000,0.968730,4274887.296041,134760412.843005,2020-04-11,lisk,33
1586563200000,1.336092,332656554.516142,128530229.216348,2020-04-11,qtum,34
1586563200000,0.032897,19772708.645373,127528758.267301,2020-04-11,hedera-hashgraph,35
1586563200000,0.178827,94735011.841123,125894178.453837,2020-04-11,algorand,36
1586563200000,0.229309,27698925.457422,122222479.645191,2020-04-11,icon,37
1586563200000,0.167577,45314805.306939,109086812.463468,2020-04-11,0x,38
1586563200000,1.006051,127524379.179094,100517881.002807,2020-04-11,waves,39
1586563200000,0.016331,18152307.411851,96648436.587156,2020-04-11,ravencoin,40
1586563200000,0.424352,4719418.566798,85108159.348215,2020-04-11,gatechain-token,41
1586563200000,1.016779,9139874.346621,81417142.975386,2020-04-11,dai,42
1586563200000,0.088406,6942321.627342,80863170.768268,2020-04-11,enjincoin,43
1586563200000,0.080252,3175023.760390,80193766.211897,2020-04-11,theta-token,44
1586563200000,0.006009,7166534.399060,78417586.525979,2020-04-11,digibyte,45
1586563200000,16.569610,1381822.904264,76381269.289687,2020-04-11,numeraire,46
1586563200000,0.930699,5573343.004577,76154497.483223,2020-04-11,kucoin-shares,47
1586563200000,0.005286,13362763.250786,74109429.930534,2020-04-11,nervos-network,48
1586563200000,0.546000,3590787.756691,72925259.932351,2020-04-11,nano,49
1586563200000,1668.507879,107027.703238,66962254.225623,2020-04-11,tether-gold,50
1586563200000,0.675486,1487203.574899,62828693.067231,2020-04-11,havven,51
1586563200000,0.111179,10267731.172143,62190308.518215,2020-04-11,nexo,52
1586563200000,0.016071,18260668.315622,60996775.760667,2020-04-11,status,53
1586563200000,0.000341,5701627.883212,60216549.500691,2020-04-11,holotoken,54
1586563200000,0.091851,492889.828253,54318365.537091,2020-04-11,blockstack,55
1586563200000,0.001239,2458553.013634,54231698.239903,2020-04-11,siacoin,56
1586563200000,0.154071,3877092.339436,53759840.772670,2020-04-11,steem,57
1586563200000,0.624949,1928259.265757,49962632.281246,2020-04-11,tokenize-xchange,58
1586563200000,5.406531,3346393.788215,47727902.337059,2020-04-11,zencash,59
1586563200000,3.158331,205585.895587,46383140.933654,2020-04-11,compound-ether,60
1586563200000,0.004194,14654241.949144,43809119.104525,2020-04-11,zilliqa,61
1586563200000,4.327542,2807582.505075,43106649.793380,2020-04-11,quant-network,62
1586563200000,0.002643,606178.253929,42810858.615309,2020-04-11,verge,63
1586563200000,0.679567,5565605.634220,42774714.179567,2020-04-11,swipe,64
1586563200000,0.041558,15933728.837940,39204499.454484,2020-04-11,golem,65
1586563200000,0.111934,357583.672037,38956868.997384,2020-04-11,hive,66
1586563200000,0.003187,49011318.019019,38187249.433884,2020-04-11,iostoken,67
1586563200000,0.026833,22507954.189758,35816793.919762,2020-04-11,decentraland,68
1586563200000,0.033956,2493353.397839,33788087.907772,2020-04-11,ardor,69
1586563200000,0.012015,23295806.329396,33080445.119868,2020-04-11,matic-network,70
1586563200000,0.027936,3446986.713081,31743953.330952,2020-04-11,loopring,71
1586563200000,0.166814,4433916.103403,31437425.120740,2020-04-11,terra-luna,72
1586563200000,0.006413,2035697.473229,30653553.185988,2020-04-11,chiliz,73
1586563200000,0.049961,9405906.167976,29472943.742368,2020-04-11,rif-token,74
1586563200000,0.061623,32651816.384935,28524002.429175,2020-04-11,aelf,75
1586563200000,0.028956,1357907.290425,27639103.709106,2020-04-11,wax,76
1586563200000,0.266832,860700.447899,26806152.377038,2020-04-11,stratis,77
1586563200000,0.056555,933852.784461,24296543.778159,2020-04-11,power-ledger,78
1586563200000,0.154636,888540.434384,22900761.746607,2020-04-11,ark,79
1586563200000,0.319684,527202.851818,22477600.606674,2020-04-11,iexec-rlc,80
1586563200000,0.002876,3081388.462061,19688465.060069,2020-04-11,reserve-rights-token,81
1586563200000,2.699825,1913248.927666,18680802.588975,2020-04-11,kusama,82
1586563200000,0.262474,10968326.219942,18414962.164070,2020-04-11,tomochain,83
1586563200000,0.050286,13828081.596675,17460498.004157,2020-04-11,ocean-protocol,84
1586563200000,0.000082,2559177.778538,17103388.829183,2020-04-11,wink,85
1586563200000,0.023393,77152.397538,16536036.606367,2020-04-11,swissborg,86
1586563200000,0.246892,5179914.663478,15988883.955685,2020-04-11,metal,87
1586563200000,1.145200,7124549.240097,15910735.470767,2020-04-11,gas,88
1586563200000,12.556639,92430.376181,13870660.319251,2020-04-11,gnosis,89
1586563200000,1.076296,572053.206350,13216949.954637,2020-04-11,stasis-eurs,90
1586563200000,0.019412,7125707.450839,13021189.383012,2020-04-11,civic,91
1586563200000,0.085313,653159.270526,12713816.013092,2020-04-11,thorchain,92
1586563200000,0.182081,5050668.042900,12700241.469396,2020-04-11,bancor,93
1586563200000,0.002223,31412558.181890,11550112.707201,2020-04-11,harmony,94
1586563200000,0.002407,2599964.045170,10392509.139131,2020-04-11,iotex,95
1586563200000,0.001707,264733.980102,10245867.069493,2020-04-11,funfair,96
1586563200000,0.011552,181061.841540,10095253.557811,2020-04-11,singularitynet,97
1586563200000,0.002607,2085757.043795,9719375.500490,2020-04-11,quark-chain,98
1586563200000,0.000121,391680.031800,9700762.132000,2020-04-11,dent,99
1586563200000,0.500893,5615215.613338,9695747.744817,2020-04-11,kava,100
1586563200000,0.006171,289157.254934,8947953.250193,2020-04-11,constellation-labs,101
1586563200000,0.012367,2811143.023777,8601374.198440,2020-04-11,stp-network,102
1586563200000,0.016782,2099860.602789,8299435.794817,2020-04-11,coti,103
1586563200000,0.080156,5998504.252527,7899412.312302,2020-04-11,arcblock,104
1586563200000,0.957606,92672667.434470,7827651.892659,2020-04-11,solana,105
1586563200000,0.001154,14022105.811415,7506788.245364,2020-04-11,swftcoin,106
1586563200000,0.002499,167799.195155,7413140.000505,2020-04-11,medibloc,107
1586563200000,0.359386,3334827.694216,7039488.827485,2020-04-11,band-protocol,108
1586563200000,0.000300,469000.975998,6668843.335885,2020-04-11,vethor-token,109
1586563200000,1.001536,39304011.808446,6363672.266889,2020-04-11,gemini-dollar,110
1586563200000,0.008120,56938.612443,6288898.740021,2020-04-11,request-network,111
1586563200000,0.001619,4301654.631312,6134337.613164,2020-04-11,celer-network,112
1586563200000,0.020569,3747865.606003,5424713.392258,2020-04-11,aergo,113
1586563200000,0.001347,2028097.287610,5386502.830427,2020-04-11,ankr,114
1586563200000,0.014826,2359878.237480,5031694.281734,2020-04-11,fetch-ai,115
1586563200000,0.394576,40783.735228,4754224.193455,2020-04-11,zano,116
1586563200000,0.000110,22767.123689,4680835.695582,2020-04-11,telcoin,117
1586563200000,1.052092,824156.455787,4418788.478176,2020-04-11,btse-token,118
1586563200000,0.061757,112132.358320,4373575.111942,2020-04-11,quantum-resistant-ledger,119
1586563200000,3.574974,78556.874161,3870981.605810,2020-04-11,tellor,120
1586563200000,0.541317,7695.263431,3466924.951229,2020-04-11,livepeer,121
1586563200000,0.009473,16002.013783,2744112.138683,2020-04-11,origintrail,122
1586563200000,0.027732,18303055.005280,2735983.107618,2020-04-11,zelcash,123
1586563200000,0.044374,11052.365521,2572912.280824,2020-04-11,propy,124
1586563200000,0.449095,332502.851624,2378509.068565,2020-04-11,prometeus,125
1586563200000,0.045775,953.612720,2369987.744473,2020-04-11,verus-coin,126
1586563200000,0.019322,2600474.940193,2144060.684693,2020-04-11,chromaway,127
1586563200000,0.137347,3608.032741,2118499.220558,2020-04-11,ergo,128
1586563200000,0.000668,939.184224,1875118.101328,2020-04-11,blockv,129
1586563200000,0.010216,409970.569147,1509422.388334,2020-04-11,bitmart-token,130
1586563200000,0.000174,7965.152101,1450795.776125,2020-04-11,xyo-network,131
1586563200000,137.969119,7623.871258,983794.056391,2020-04-11,compound-wrapped-btc,132
1586563200000,0.003380,316.850592,341381.261611,2020-04-11,hunt-token,133
1586563200000,0.009483,2037057.854569,186522.466571,2020-04-11,coinex-token,134
1586563200000,0.003546,18.915187,75861.906443,2020-04-11,tokpie,135
1586563200000,0.007599,339.701455,1154.835246,2020-04-11,smooth-love-potion,136
