timestamp,price,volume,market_cap,date,coin_id,rank
1587859200000,0.511732,44910987.550846,186262841.810588,2020-04-26,hive,32
1587859200000,0.210320,73467684.651618,155747243.083511,2020-04-26,algorand,33
1587859200000,0.272061,36831022.093171,146472377.032784,2020-04-26,icon,34
1587859200000,1.049769,4072344.441768,146214053.668262,2020-04-26,lisk,35
1587859200000,12.553209,97545632.211249,143089447.141251,2020-04-26,decred,36
1587859200000,1.481656,360030948.914821,142658651.856535,2020-04-26,qtum,37
1587859200000,0.146878,34892230.424223,134185274.550826,2020-04-26,enjincoin,38
1587859200000,0.033122,5412148.582599,131733499.825767,2020-04-26,hedera-hashgraph,39
1587859200000,1.001032,952107548.199400,131713366.582371,2020-04-26,true-usd,40
1587859200000,0.183522,42109503.173543,120098820.061878,2020-04-26,0x,41
1587859200000,0.018905,18228526.708249,114421757.804480,2020-04-26,ravencoin,42
1587859200000,0.105829,5617866.676874,105780486.354883,2020-04-26,theta-token,43
1587859200000,1.023807,37208793.858481,102384825.040014,2020-04-26,waves,44
1587859200000,1.012306,6372353.245425,97159438.443196,2020-04-26,dai,45
1587859200000,20.692864,1011512.663644,95662950.914837,2020-04-26,numeraire,46
1587859200000,0.441886,4517232.683102,88193451.398742,2020-04-26,gatechain-token,47
1587859200000,1749.730993,1243927.284621,87572286.468312,2020-04-26,tether-gold,48
1587859200000,0.586898,2924428.979151,78199189.315487,2020-04-26,nano,49
1587859200000,0.951695,4684937.660661,77379148.380973,2020-04-26,kucoin-shares,50
1587859200000,0.019023,17299202.728025,72795801.968389,2020-04-26,status,51
1587859200000,0.005015,8715237.859107,71080075.732752,2020-04-26,nervos-network,52
1587859200000,0.105677,284931.287435,66722625.744259,2020-04-26,blockstack,53
1587859200000,0.001477,964194.459255,64879703.195793,2020-04-26,siacoin,54
1587859200000,0.000350,7159993.156191,61979970.157840,2020-04-26,holotoken,55
1587859200000,0.646453,1493921.637123,60667749.518944,2020-04-26,havven,56
1587859200000,0.102770,7126366.174152,57549976.704182,2020-04-26,nexo,57
1587859200000,0.160502,4718416.015268,56210607.442515,2020-04-26,steem,58
1587859200000,3.890353,38027.967119,55772984.250388,2020-04-26,compound-ether,59
1587859200000,6.033924,2108487.063337,53729669.292062,2020-04-26,zencash,60
1587859200000,5.262131,2950368.944165,52887820.016112,2020-04-26,quant-network,61
1587859200000,0.004726,13706673.305035,49530143.300271,2020-04-26,zilliqa,62
1587859200000,0.003028,1304607.899552,49310519.654466,2020-04-26,verge,63
1587859200000,0.592665,528125.725976,47332600.476326,2020-04-26,tokenize-xchange,64
1587859200000,0.003539,59709457.704622,42567710.254944,2020-04-26,iostoken,65
1587859200000,0.015071,22422727.277527,41516729.266702,2020-04-26,matic-network,66
1587859200000,0.029177,17269953.428894,38857201.123360,2020-04-26,decentraland,67
1587859200000,0.039446,9398591.056990,38769190.611620,2020-04-26,golem,68
1587859200000,0.590954,5512630.042727,37051830.851497,2020-04-26,swipe,69
1587859200000,0.196219,1390759.130841,36987780.640770,2020-04-26,terra-luna,70
1587859200000,0.036607,1695168.531833,36612238.322234,2020-04-26,ardor,71
1587859200000,0.030803,4188090.694517,35207040.353772,2020-04-26,loopring,72
1587859200000,0.006809,2205872.413588,32402041.260497,2020-04-26,chiliz,73
1587859200000,0.319573,776804.261426,31870207.150403,2020-04-26,stratis,74
1587859200000,0.052370,7125198.133590,30995232.388116,2020-04-26,rif-token,75
1587859200000,4.054169,1262775.289534,30890607.924202,2020-04-26,kusama,76
1587859200000,0.064956,25760679.286469,29966547.394661,2020-04-26,aelf,77
1587859200000,0.187295,6154184.200384,27684348.358146,2020-04-26,ark,78
1587859200000,0.029274,1258660.838373,27678959.040409,2020-04-26,wax,79
1587859200000,0.061515,959210.524746,26414720.262114,2020-04-26,power-ledger,80
1587859200000,0.349206,13689497.297201,24642577.750039,2020-04-26,tomochain,81
1587859200000,0.339738,580360.296696,23900255.221358,2020-04-26,iexec-rlc,82
1587859200000,0.066955,10142853.025054,23228109.476288,2020-04-26,ocean-protocol,83
1587859200000,17.760144,33296.204928,19561784.395682,2020-04-26,gnosis,84
1587859200000,0.298322,7175492.128996,19293091.030002,2020-04-26,metal,85
1587859200000,0.939694,11212791.397585,18571486.167953,2020-04-26,band-protocol,86
1587859200000,0.000088,1608789.155455,18518769.691647,2020-04-26,wink,87
1587859200000,1.238931,12748742.713733,17257292.577376,2020-04-26,gas,88
1587859200000,0.011678,231651.937627,17066545.444236,2020-04-26,constellation-labs,89
1587859200000,0.115165,147397.852564,16797361.967498,2020-04-26,thorchain,90
1587859200000,0.002420,1387056.212230,16592048.833278,2020-04-26,reserve-rights-token,91
1587859200000,0.218526,7468830.128774,15222158.114384,2020-04-26,bancor,92
1587859200000,0.002669,16315965.072833,13889066.287041,2020-04-26,harmony,93
1587859200000,0.020587,9078958.327918,13771378.922206,2020-04-26,civic,94
1587859200000,0.019115,126971.801469,13471456.440397,2020-04-26,swissborg,95
1587859200000,1.073861,511290.421234,13193017.797198,2020-04-26,stasis-eurs,96
1587859200000,0.001915,240333.270470,11498630.256476,2020-04-26,funfair,97
1587859200000,0.013138,135016.909277,11494326.822586,2020-04-26,singularitynet,98
1587859200000,0.570530,12559347.003788,11166408.100698,2020-04-26,kava,99
1587859200000,0.002557,1020903.371604,11065420.556887,2020-04-26,iotex,100
1587859200000,0.000258,357958.024583,10946418.035370,2020-04-26,telcoin,101
1587859200000,0.021513,1582366.006180,10730247.283818,2020-04-26,coti,102
1587859200000,0.001584,16685465.233356,10294447.735346,2020-04-26,swftcoin,103
1587859200000,0.000122,607114.951906,9791755.823934,2020-04-26,dent,104
1587859200000,0.002708,2335274.570017,9558982.197482,2020-04-26,quark-chain,105
1587859200000,0.089878,6788567.725623,8824176.417981,2020-04-26,arcblock,106
1587859200000,0.011526,1056979.172844,8080789.412996,2020-04-26,stp-network,107
1587859200000,0.002723,330306.443392,8075370.607335,2020-04-26,medibloc,108
1587859200000,0.009691,73282.537826,7446557.662393,2020-04-26,request-network,109
1587859200000,0.001958,3578774.158537,7411517.102904,2020-04-26,celer-network,110
1587859200000,0.000324,416139.855687,7299114.271853,2020-04-26,vethor-token,111
1587859200000,0.020316,6510026.043294,6961593.006941,2020-04-26,fetch-ai,112
1587859200000,0.020547,40896.157224,5929272.578849,2020-04-26,origintrail,113
1587859200000,0.996519,871318.258855,5864549.189611,2020-04-26,gemini-dollar,114
1587859200000,5.149212,2121506.644799,5825280.325033,2020-04-26,tellor,115
1587859200000,0.021977,1940190.260761,5801024.293098,2020-04-26,aergo,116
1587859200000,0.001419,1272361.405467,5677303.919716,2020-04-26,ankr,117
1587859200000,0.446651,47172.153480,5411163.511304,2020-04-26,zano,118
1587859200000,0.647090,7324961.274115,5173619.233465,2020-04-26,solana,119
1587859200000,0.068128,51473.173782,4828556.746250,2020-04-26,quantum-resistant-ledger,120
1587859200000,1.126058,384988.985358,4734598.863713,2020-04-26,btse-token,121
1587859200000,0.076462,2460.685162,3997572.044072,2020-04-26,verus-coin,122
1587859200000,0.576459,12166.260542,3688484.471006,2020-04-26,livepeer,123
1587859200000,0.028537,11079651.521803,2844327.530800,2020-04-26,zelcash,124
1587859200000,0.043487,19221.357395,2519617.902257,2020-04-26,propy,125
1587859200000,0.418728,346684.382973,2386110.359772,2020-04-26,prometeus,126
1587859200000,0.000849,332.760919,2382095.952121,2020-04-26,blockv,127
1587859200000,0.123140,135787.845605,2286091.987486,2020-04-26,kadena,128
1587859200000,0.137285,28157.795823,2225779.799798,2020-04-26,ergo,129
1587859200000,0.017794,814988.012378,2009315.859110,2020-04-26,chromaway,130
1587859200000,0.012659,364940.910762,1873597.362221,2020-04-26,bitmart-token,131
1587859200000,0.000213,3714.911707,1775697.509353,2020-04-26,xyo-network,132
1587859200000,151.573895,1752.784349,1081342.209982,2020-04-26,compound-wrapped-btc,133
1587859200000,0.011361,2052255.215472,222713.779163,2020-04-26,coinex-token,134
1587859200000,0.001882,5049.928626,191188.199998,2020-04-26,hunt-token,135
1587859200000,0.003733,82.168653,93298.848246,2020-04-26,tokpie,136
1587859200000,0.008935,292.676680,1209.876650,2020-04-26,smooth-love-potion,137
