timestamp,price,volume,market_cap,date,coin_id,rank
1586131200000,6788.048273,31885662165.01491,124272363451.93964,2020-04-06,bitcoin,1
1586131200000,142.850883,8271697077.94318,15770466064.128723,2020-04-06,ethereum,2
1586131200000,0.178102,1640070010.346853,7825008837.509199,2020-04-06,ripple,3
1586131200000,0.999864,34785326791.91161,6357859575.226397,2020-04-06,tether,4
1586131200000,231.039639,2981407816.463629,4243728109.135952,2020-04-06,bitcoin-cash,5
1586131200000,174.671993,1790272989.604136,3192496244.730882,2020-04-06,bitcoin-cash-sv,6
1586131200000,40.312784,2723884177.080434,2596608381.742867,2020-04-06,litecoin,7
1586131200000,2.355364,2165128231.881633,2201852152.541486,2020-04-06,eos,8
1586131200000,13.709493,407729033.943809,2073669546.989952,2020-04-06,binancecoin,9
1586131200000,4.673908,133826620.267174,1321407340.572785,2020-04-06,okb,10
1586131200000,1.671846,112405608.797009,1180274919.840383,2020-04-06,tezos,11
1586131200000,1.031307,7451319.82567,1012619361.908714,2020-04-06,leo-token,12
1586131200000,0.031901,83582839.877449,992177656.8469,2020-04-06,cardano,13
1586131200000,53.396442,154637568.811259,934873156.640042,2020-04-06,monero,14
1586131200000,0.043442,291235750.508484,882348076.828471,2020-04-06,stellar,15
1586131200000,2.266521,143720844.572409,825794051.934565,2020-04-06,chainlink,16
1586131200000,0.012487,919848630.033169,825012256.853254,2020-04-06,tron,17
1586131200000,0.998677,656079597.352304,700351785.953269,2020-04-06,usd-coin,18
1586131200000,0.048612,4798735.580807,691191070.203521,2020-04-06,crypto-com-chain,19
1586131200000,66.814918,478656621.746312,628929505.271143,2020-04-06,dash,20
1586131200000,5.030284,1176729720.565637,584964344.93161,2020-04-06,ethereum-classic,21
1586131200000,7.014911,358012371.158075,494613053.221036,2020-04-06,neo,22
1586131200000,0.148835,7804683.241762,413690629.937342,2020-04-06,iota,23
1586131200000,2.066797,94388064.799071,382654304.58975,2020-04-06,cosmos,24
1586131200000,32.557369,260834865.671931,316141149.738436,2020-04-06,zcash,25
1586131200000,0.998783,968678897.729916,249186937.992896,2020-04-06,paxos-standard,26
1586131200000,0.381052,80234613.224873,242811745.20177,2020-04-06,ontology,27
