timestamp,price,volume,market_cap,date,coin_id,rank
1587254400000,7242.510929,30035235468.331100,132775323305.435715,2020-04-19,bitcoin,1
1587254400000,187.143544,14284812698.801844,20686869606.075146,2020-04-19,ethereum,2
1587254400000,0.194106,1914325546.147416,8564164034.737875,2020-04-19,ripple,3
1587254400000,0.999861,45490197746.048752,6348280713.036977,2020-04-19,tether,4
1587254400000,243.252392,3285486948.568534,4470458145.879129,2020-04-19,bitcoin-cash,5
1587254400000,204.149502,1746656553.354571,3737646638.960463,2020-04-19,bitcoin-cash-sv,6
1587254400000,43.995345,3281747108.251264,2839483491.970712,2020-04-19,litecoin,7
1587254400000,2.726636,2672937109.491898,2550765139.636152,2020-04-19,eos,8
1587254400000,16.552955,414857231.913651,2448080536.022379,2020-04-19,binancecoin,9
1587254400000,2.330689,192390425.900481,1654262857.923639,2020-04-19,tezos,10
1587254400000,3.785039,462010955.153661,1376564155.767986,2020-04-19,chainlink,11
1587254400000,4.801546,123252280.774760,1358398161.099676,2020-04-19,okb,12
1587254400000,0.036171,140344430.959827,1125561442.430672,2020-04-19,cardano,13
1587254400000,0.050601,481629819.180680,1028597813.905909,2020-04-19,stellar,14
1587254400000,58.015926,137378627.598381,1016908810.422304,2020-04-19,monero,15
1587254400000,1.031094,11359821.289246,1011002248.830563,2020-04-19,leo-token,16
1587254400000,3.939678,280508854.883533,919714359.160411,2020-04-19,huobi-token,17
1587254400000,0.013345,1435699764.863667,883011411.982620,2020-04-19,tron,18
1587254400000,80.115462,672832734.983382,756757756.307256,2020-04-19,dash,19
1587254400000,0.051760,4673310.721903,736508281.624350,2020-04-19,crypto-com-chain,20
1587254400000,0.998328,798216731.518999,728802965.208936,2020-04-19,usd-coin,21
1587254400000,5.659089,1625216495.935642,658111045.455415,2020-04-19,ethereum-classic,22
1587254400000,7.880002,369656555.122555,555250305.913635,2020-04-19,neo,23
1587254400000,2.507272,133526716.247936,464249972.581040,2020-04-19,cosmos,24
1587254400000,0.163338,11505757.337580,453933820.540730,2020-04-19,iota,25
1587254400000,42.035159,699910448.285584,377267250.256784,2020-04-19,zcash,26
1587254400000,0.422767,85995712.130028,268943876.525508,2020-04-19,ontology,27
1587254400000,0.002061,127629256.475007,255976766.627352,2020-04-19,dogecoin,28
1587254400000,0.003930,126624043.474764,253098152.695236,2020-04-19,vechain,29
1587254400000,0.999849,974698467.256651,250807557.268863,2020-04-19,paxos-standard,30
1587254400000,0.170959,92677181.257470,249875178.647974,2020-04-19,basic-attention-token,31
1587254400000,0.998193,49893013.409036,205666081.860117,2020-04-19,binance-usd,32
1587254400000,1.065648,4523606.308598,148153788.440401,2020-04-19,lisk,33
1587254400000,0.199484,85447799.108032,145358667.343608,2020-04-19,algorand,34
1587254400000,12.752865,100475894.577835,144910212.012438,2020-04-19,decred,35
1587254400000,1.436283,367956850.597152,138227303.477155,2020-04-19,qtum,36
1587254400000,0.998598,867554852.127800,137358344.305482,2020-04-19,true-usd,37
1587254400000,0.034087,9386043.602397,133757930.354867,2020-04-19,hedera-hashgraph,38
