timestamp,price,volume,market_cap,date,coin_id,rank
1586044800000,6859.424924,35009177102.132408,125564427826.175644,2020-04-05,bitcoin,1
1586044800000,144.200803,9863619646.244539,15898519073.894501,2020-04-05,ethereum,2
1586044800000,0.180023,1754643970.411256,7901465588.758275,2020-04-05,ripple,3
1586044800000,0.998742,38060128235.637383,6341175558.074301,2020-04-05,tether,4
1586044800000,238.199106,3207734432.609904,4364524529.325221,2020-04-05,bitcoin-cash,5
1586044800000,178.343088,1914381488.590961,3275061942.869260,2020-04-05,bitcoin-cash-sv,6
1586044800000,40.693703,2636498355.963184,2619974804.612441,2020-04-05,litecoin,7
1586044800000,2.358558,2080601827.336569,2199290285.572452,2020-04-05,eos,8
1586044800000,13.780459,388516838.904205,2084146996.109882,2020-04-05,binancecoin,9
1586044800000,4.704896,243156726.395377,1329155003.360193,2020-04-05,okb,10
1586044800000,1.701281,149719071.384871,1198651022.760274,2020-04-05,tezos,11
1586044800000,1.029803,8820768.969581,1012371106.477103,2020-04-05,leo-token,12
1586044800000,0.032560,111823144.802522,1008514394.782506,2020-04-05,cardano,13
1586044800000,54.173393,175001261.637884,945006032.388453,2020-04-05,monero,14
1586044800000,3.707969,130331069.242283,859812980.733268,2020-04-05,huobi-token,15
1586044800000,0.041782,289282570.802209,846958976.074277,2020-04-05,stellar,16
1586044800000,2.312476,183618405.407290,841066634.222859,2020-04-05,chainlink,17
1586044800000,0.011915,816559464.496924,786427579.521172,2020-04-05,tron,18
1586044800000,0.998735,683278024.928529,702183762.226303,2020-04-05,usd-coin,19
1586044800000,0.048017,6501471.236051,682851307.006477,2020-04-05,crypto-com-chain,20
1586044800000,68.531562,498665811.465134,645469513.888576,2020-04-05,dash,21
1586044800000,5.150577,1348115504.222296,598340505.041839,2020-04-05,ethereum-classic,22
1586044800000,7.189084,462639381.923487,505479456.095995,2020-04-05,neo,23
1586044800000,0.149614,8148933.116293,416287065.738746,2020-04-05,iota,24
1586044800000,2.023528,94206011.647985,375571865.487903,2020-04-05,cosmos,25
1586044800000,33.114723,316083455.302616,320109735.477955,2020-04-05,zcash,26
1586044800000,0.392685,95135156.078470,249953143.172108,2020-04-05,ontology,27
1586044800000,0.998710,976262965.683801,248898960.837126,2020-04-05,paxos-standard,28
1586044800000,0.001873,129554098.025832,232243150.603420,2020-04-05,dogecoin,29
