timestamp,price,volume,market_cap,date,coin_id,rank
1586304000000,7196.782202,43386074290.714691,131782164465.853439,2020-04-08,bitcoin,1
1586304000000,164.516020,16711178690.848326,18166748814.856239,2020-04-08,ethereum,2
1586304000000,0.192699,2553384541.056989,8473684261.857530,2020-04-08,ripple,3
1586304000000,0.999377,55214734210.641670,6337540894.788158,2020-04-08,tether,4
1586304000000,251.932257,3879415191.290238,4628991227.053437,2020-04-08,bitcoin-cash,5
1586304000000,185.603621,2560110331.821110,3404317078.869456,2020-04-08,bitcoin-cash-sv,6
1586304000000,44.671066,3942194403.417511,2879457946.517804,2020-04-08,litecoin,7
1586304000000,2.631437,3379469161.320121,2452593497.702682,2020-04-08,eos,8
1586304000000,14.659983,420044095.236632,2207454729.058953,2020-04-08,binancecoin,9
1586304000000,4.889066,156863815.652651,1375524064.173136,2020-04-08,okb,10
1586304000000,1.952108,284315076.866343,1373250620.524030,2020-04-08,tezos,11
1586304000000,0.035177,151556119.300560,1093112390.536633,2020-04-08,cardano,12
1586304000000,1.021072,11120771.016556,1001185066.355534,2020-04-08,leo-token,13
1586304000000,2.712081,575523791.273641,988166120.491488,2020-04-08,chainlink,14
1586304000000,0.048399,457732214.041938,983304760.433556,2020-04-08,stellar,15
1586304000000,55.907413,157793491.942877,979168971.295180,2020-04-08,monero,16
1586304000000,3.896995,226923134.681555,904220052.929201,2020-04-08,huobi-token,17
1586304000000,0.013238,1014384688.837037,875464757.835514,2020-04-08,tron,18
1586304000000,0.051957,7928019.588116,738157548.991227,2020-04-08,crypto-com-chain,19
1586304000000,1.000672,823679836.804425,697129227.874825,2020-04-08,usd-coin,20
1586304000000,72.061968,585185925.438432,678720903.013428,2020-04-08,dash,21
1586304000000,5.461765,1754052466.431880,633606007.387205,2020-04-08,ethereum-classic,22
1586304000000,7.717826,436436865.032960,544338248.338286,2020-04-08,neo,23
1586304000000,0.164023,12916715.542052,455906910.485794,2020-04-08,iota,24
1586304000000,2.341760,195967299.004845,434087419.713197,2020-04-08,cosmos,25
1586304000000,36.487644,541703247.818757,355236183.397141,2020-04-08,zcash,26
1586304000000,0.422079,100172971.093250,268695185.316245,2020-04-08,ontology,27
1586304000000,0.999148,1098479424.424524,252762040.316477,2020-04-08,paxos-standard,28
1586304000000,0.002000,141907833.743799,248158953.767787,2020-04-08,dogecoin,29
1586304000000,0.003799,228206914.293821,245555668.842684,2020-04-08,vechain,30
1586304000000,0.161792,89859799.451842,232855451.794702,2020-04-08,basic-attention-token,31
1586304000000,1.036730,4684501.170691,143641241.000149,2020-04-08,lisk,32
1586304000000,12.520700,111309934.365527,141842078.779488,2020-04-08,decred,33
1586304000000,0.996819,1114264504.645195,135717636.527321,2020-04-08,true-usd,34
1586304000000,1.375558,329784372.591654,131965857.146008,2020-04-08,qtum,35
1586304000000,0.246993,28562840.680899,131873971.367320,2020-04-08,icon,36
1586304000000,0.034231,10198934.618332,130173596.362605,2020-04-08,hedera-hashgraph,37
