timestamp,price,volume,market_cap,date,coin_id,rank
1586908800000,6860.178536,33837365577.449768,125713883015.645645,2020-04-15,bitcoin,1
1586908800000,158.267151,11468431211.774742,17559917949.258163,2020-04-15,ethereum,2
1586908800000,0.186109,1862120141.679969,8202409954.834599,2020-04-15,ripple,3
1586908800000,1.000622,41681304662.607178,6353107084.775323,2020-04-15,tether,4
1586908800000,222.694077,3676880841.828376,4094279128.815817,2020-04-15,bitcoin-cash,5
1586908800000,189.030347,1981889643.889358,3470706398.253576,2020-04-15,bitcoin-cash-sv,6
1586908800000,41.197744,2964553332.332709,2657665714.893143,2020-04-15,litecoin,7
1586908800000,15.582721,431913949.010708,2357467179.205417,2020-04-15,binancecoin,8
1586908800000,2.461710,2387403551.703261,2306041642.467046,2020-04-15,eos,9
1586908800000,1.948655,157013837.047133,1378123549.576452,2020-04-15,tezos,10
1586908800000,4.630486,118858494.746886,1310706184.265638,2020-04-15,okb,11
1586908800000,3.250030,563764620.896152,1187081760.535733,2020-04-15,chainlink,12
1586908800000,0.033088,110605528.217673,1029361971.926168,2020-04-15,cardano,13
1586908800000,1.017454,10208766.237719,996796195.010041,2020-04-15,leo-token,14
1586908800000,0.048204,377372365.937456,978995645.186106,2020-04-15,stellar,15
1586908800000,54.158679,141686383.551806,949027148.833675,2020-04-15,monero,16
1586908800000,3.729950,307669905.525688,872267220.795481,2020-04-15,huobi-token,17
1586908800000,0.012420,1297749008.239287,824065705.095399,2020-04-15,tron,18
1586908800000,1.000360,662281291.946208,735203086.335121,2020-04-15,usd-coin,19
1586908800000,0.050093,5457073.170049,712480049.281027,2020-04-15,crypto-com-chain,20
1586908800000,72.414959,652067388.805026,683806514.898001,2020-04-15,dash,21
1586908800000,5.238726,1621402031.256431,610413804.045749,2020-04-15,ethereum-classic,22
1586908800000,7.264657,339660994.850426,512587126.077109,2020-04-15,neo,23
1586908800000,0.159154,8626650.226532,444429857.608984,2020-04-15,iota,24
1586908800000,2.358509,142777530.753702,438430414.228899,2020-04-15,cosmos,25
1586908800000,35.596429,509546420.180569,318442946.847643,2020-04-15,zcash,26
1586908800000,0.999443,1001339576.087184,262904557.498059,2020-04-15,paxos-standard,27
1586908800000,0.387365,76547062.078790,247438839.479586,2020-04-15,ontology,28
1586908800000,0.001967,124216047.959231,244175467.495087,2020-04-15,dogecoin,29
1586908800000,0.165304,92450969.001459,241142072.203327,2020-04-15,basic-attention-token,30
1586908800000,0.003641,107333719.573231,235028511.415870,2020-04-15,vechain,31
1586908800000,1.004755,4665578.889485,139471426.813473,2020-04-15,lisk,32
1586908800000,0.998369,726823452.133198,137331549.401066,2020-04-15,true-usd,33
