timestamp,price,volume,market_cap,date,coin_id,rank
1587081600000,7059.926225,45752002264.274323,129402884477.958923,2020-04-17,bitcoin,1
1587081600000,171.775991,17430629608.378899,18989526634.235065,2020-04-17,ethereum,2
1587081600000,0.188566,2619561036.305105,8313796758.115251,2020-04-17,ripple,3
1587081600000,1.002860,61976472217.657387,6367320936.370214,2020-04-17,tether,4
1587081600000,234.154748,4400799102.587254,4314156177.454608,2020-04-17,bitcoin-cash,5
1587081600000,193.947484,2833567494.441035,3573139490.887986,2020-04-17,bitcoin-cash-sv,6
1587081600000,42.400167,3970565147.073607,2735857773.622984,2020-04-17,litecoin,7
1587081600000,2.645550,3464455813.311220,2484719065.936468,2020-04-17,eos,8
1587081600000,15.666738,414415761.363285,2369647148.594046,2020-04-17,binancecoin,9
1587081600000,2.099499,173855914.976695,1488438482.973718,2020-04-17,tezos,10
1587081600000,4.777222,107731643.139064,1351607792.716342,2020-04-17,okb,11
1587081600000,3.456630,640826576.604160,1263976149.548136,2020-04-17,chainlink,12
1587081600000,0.034216,162619038.518496,1065455000.855161,2020-04-17,cardano,13
1587081600000,1.025123,10905985.462994,1005492168.036257,2020-04-17,leo-token,14
1587081600000,0.049015,546305319.790594,996348213.540866,2020-04-17,stellar,15
1587081600000,56.657708,157405560.476254,994239311.508440,2020-04-17,monero,16
1587081600000,3.823755,317313923.082019,893044300.654626,2020-04-17,huobi-token,17
1587081600000,0.012985,1535380776.851223,859658502.231819,2020-04-17,tron,18
1587081600000,0.995703,989974822.626911,731850212.500210,2020-04-17,usd-coin,19
1587081600000,0.050460,6062427.655356,717644313.004585,2020-04-17,crypto-com-chain,20
1587081600000,75.747681,909653822.665834,715641656.845227,2020-04-17,dash,21
1587081600000,5.463459,1990763181.755032,635508435.435270,2020-04-17,ethereum-classic,22
1587081600000,7.582105,397230230.885144,534162824.739494,2020-04-17,neo,23
1587081600000,2.408527,158627394.896092,448185881.374863,2020-04-17,cosmos,24
1587081600000,0.158086,11472172.236736,440791846.782213,2020-04-17,iota,25
1587081600000,38.635153,380281668.280142,347829394.080014,2020-04-17,zcash,26
1587081600000,0.406528,109757674.962169,259241821.080912,2020-04-17,ontology,27
1587081600000,0.996312,1160357047.935126,256118483.374035,2020-04-17,paxos-standard,28
1587081600000,0.002023,146472116.753382,251193747.327644,2020-04-17,dogecoin,29
1587081600000,0.003802,169462712.750078,244923640.785616,2020-04-17,vechain,30
1587081600000,0.162766,93139584.422540,237923299.414900,2020-04-17,basic-attention-token,31
1587081600000,0.995710,107080869.414817,198433632.881556,2020-04-17,binance-usd,32
1587081600000,1.044985,6801669.905765,145709053.408190,2020-04-17,lisk,33
1587081600000,12.480798,108425780.167666,141873562.891160,2020-04-17,decred,34
1587081600000,0.996306,1175850540.973641,136577636.922574,2020-04-17,true-usd,35
1587081600000,1.398147,403796921.961318,135406790.913404,2020-04-17,qtum,36
1587081600000,0.184152,91140216.633797,131256438.453645,2020-04-17,algorand,37
1587081600000,0.032741,6180486.726006,127293232.862977,2020-04-17,hedera-hashgraph,38
1587081600000,0.234107,20647288.138973,125449550.918554,2020-04-17,icon,39
1587081600000,0.170840,45052580.707706,111517695.664224,2020-04-17,0x,40
1587081600000,1.005027,54303709.518942,100657992.766792,2020-04-17,waves,41
1587081600000,0.016907,15363238.267952,100162234.527748,2020-04-17,ravencoin,42
1587081600000,0.007095,10552539.541092,92529767.246900,2020-04-17,digibyte,43
1587081600000,0.095500,8530464.984227,87455330.878217,2020-04-17,enjincoin,44
1587081600000,0.435326,5686546.422850,86660516.718015,2020-04-17,gatechain-token,45
1587081600000,18.346046,933389.116791,83126755.567829,2020-04-17,numeraire,46
1587081600000,1.028092,11556873.948544,83107753.706191,2020-04-17,dai,47
1587081600000,0.078846,2180981.545724,78913084.160677,2020-04-17,theta-token,48
1587081600000,0.938240,8105967.768988,76980523.308465,2020-04-17,kucoin-shares,49
1587081600000,0.556124,3500777.051986,74425891.075872,2020-04-17,nano,50
1587081600000,0.004941,9280837.647772,69689277.474579,2020-04-17,nervos-network,51
1587081600000,0.738964,2806409.201603,68631687.735195,2020-04-17,havven,52
1587081600000,1692.286575,845811.690253,68031804.445963,2020-04-17,tether-gold,53
1587081600000,0.016714,17543035.038448,63797417.200091,2020-04-17,status,54
1587081600000,0.111063,10357618.806912,62263386.514654,2020-04-17,nexo,55
