timestamp,price,volume,market_cap,date,coin_id,rank
1587340800000,7127.511950,29714765522.325314,130680700686.310364,2020-04-20,bitcoin,1
1587340800000,180.058597,13763176713.456297,19894212517.443481,2020-04-20,ethereum,2
1587340800000,0.189849,1849385510.216362,8376547767.923590,2020-04-20,ripple,3
1587340800000,1.000474,43089462603.403969,6370176428.689886,2020-04-20,tether,4
1587340800000,231.884976,3386195085.379985,4264456774.980324,2020-04-20,bitcoin-cash,5
1587340800000,194.303421,1674186784.397341,3571213490.652132,2020-04-20,bitcoin-cash-sv,6
1587340800000,42.239485,3685075729.156864,2727144302.099702,2020-04-20,litecoin,7
1587340800000,2.597020,2903911889.340429,2434563907.556231,2020-04-20,eos,8
1587340800000,16.046550,413369977.709689,2377982679.590395,2020-04-20,binancecoin,9
1587340800000,2.248641,240564958.244046,1585425737.406181,2020-04-20,tezos,10
1587340800000,4.719045,117645458.404156,1337047164.238348,2020-04-20,okb,11
1587340800000,3.611791,483843735.233867,1318188035.661354,2020-04-20,chainlink,12
1587340800000,0.035764,136449252.088697,1112887291.744702,2020-04-20,cardano,13
1587340800000,1.031049,12283438.654442,1012541241.799130,2020-04-20,leo-token,14
1587340800000,57.176563,133595727.326209,1001342502.103888,2020-04-20,monero,15
1587340800000,0.048874,464921272.043442,993704463.870510,2020-04-20,stellar,16
1587340800000,0.012910,1344244828.783058,855994395.778980,2020-04-20,tron,17
1587340800000,80.220931,904650861.231629,758312814.429388,2020-04-20,dash,18
1587340800000,0.998557,818004885.303357,726847322.431465,2020-04-20,usd-coin,19
1587340800000,0.050939,3870862.833343,724040524.558673,2020-04-20,crypto-com-chain,20
1587340800000,5.479923,1623101526.923894,638887666.709487,2020-04-20,ethereum-classic,21
1587340800000,7.613136,338953370.124960,536978217.880053,2020-04-20,neo,22
1587340800000,2.384795,128021246.235384,442864983.952347,2020-04-20,cosmos,23
1587340800000,0.156952,12562919.613090,435827226.121511,2020-04-20,iota,24
1587340800000,46.395249,925782624.465838,417120997.008655,2020-04-20,zcash,25
1587340800000,0.409466,78499372.699802,260992240.166002,2020-04-20,ontology,26
1587340800000,0.002037,127839052.892040,253091749.620675,2020-04-20,dogecoin,27
1587340800000,0.003912,130427808.696123,252646671.849089,2020-04-20,vechain,28
1587340800000,0.998756,799961373.358242,252156317.968022,2020-04-20,paxos-standard,29
1587340800000,0.164603,82242047.180590,240804723.258779,2020-04-20,basic-attention-token,30
1587340800000,1.041219,3631548.755983,145027774.714824,2020-04-20,lisk,31
1587340800000,12.516916,100628176.156678,142723195.789039,2020-04-20,decred,32
1587340800000,0.191612,84943508.175097,140779912.623194,2020-04-20,algorand,33
1587340800000,0.998736,695988804.476466,136843368.927050,2020-04-20,true-usd,34
1587340800000,1.395835,365683298.267651,134382664.948290,2020-04-20,qtum,35
1587340800000,0.032855,5442297.731469,128597486.315689,2020-04-20,hedera-hashgraph,36
1587340800000,0.237893,24697457.401546,127520378.557030,2020-04-20,icon,37
1587340800000,0.170456,37478024.855874,111243008.262700,2020-04-20,0x,38
1587340800000,23.015734,1460867.085761,105162371.071061,2020-04-20,numeraire,39
1587340800000,0.007934,6016203.354026,103557082.215571,2020-04-20,digibyte,40
1587340800000,1.015415,50519325.979986,101679180.165394,2020-04-20,waves,41
1587340800000,0.016806,11525253.291677,101021288.172649,2020-04-20,ravencoin,42
1587340800000,0.099764,9642410.118442,91138394.256038,2020-04-20,enjincoin,43
1587340800000,1.012431,12513345.136391,88395292.678969,2020-04-20,dai,44
1587340800000,0.434755,4389516.436046,86569914.451381,2020-04-20,gatechain-token,45
1587340800000,0.080693,2838094.395351,80873925.990622,2020-04-20,theta-token,46
1587340800000,0.576739,3667895.525401,76917381.875172,2020-04-20,nano,47
1587340800000,0.935144,4836195.219103,75978267.965528,2020-04-20,kucoin-shares,48
1587340800000,0.005185,8115086.339456,73257463.608648,2020-04-20,nervos-network,49
1587340800000,0.740229,1990202.661596,69166372.598039,2020-04-20,havven,50
1587340800000,1665.879130,627363.995297,66951505.221218,2020-04-20,tether-gold,51
1587340800000,0.016873,15298036.241061,64457166.025047,2020-04-20,status,52
1587340800000,0.000342,5848553.376011,60551213.601603,2020-04-20,holotoken,53
1587340800000,0.001368,2587703.244599,60233040.924358,2020-04-20,siacoin,54
1587340800000,0.105657,9867949.448365,59305516.388090,2020-04-20,nexo,55
1587340800000,0.092218,142607.461520,58246424.037908,2020-04-20,blockstack,56
1587340800000,5.468951,3543121.871010,54491815.669419,2020-04-20,quant-network,57
1587340800000,0.151853,1790884.197279,53069444.532682,2020-04-20,steem,58
1587340800000,3.603005,1896252.285137,51647916.902791,2020-04-20,compound-ether,59
1587340800000,5.658519,1727009.481371,50242382.363497,2020-04-20,zencash,60
1587340800000,0.624116,182334.293232,49882517.906037,2020-04-20,tokenize-xchange,61
1587340800000,0.130807,155308.372574,45780079.527617,2020-04-20,hive,62
1587340800000,0.002772,3190221.466267,44821952.814310,2020-04-20,verge,63
1587340800000,0.004193,10341072.831158,43920270.639345,2020-04-20,zilliqa,64
1587340800000,0.230484,2783826.179775,43578811.049529,2020-04-20,terra-luna,65
1587340800000,0.003292,41831169.945842,39532119.515769,2020-04-20,iostoken,66
1587340800000,0.616678,8542664.860583,38599152.857757,2020-04-20,swipe,67
1587340800000,0.028971,24437529.349608,38456291.044867,2020-04-20,decentraland,68
1587340800000,0.037681,6211446.758659,36912942.874369,2020-04-20,golem,69
1587340800000,0.031772,3777089.097072,36306099.366542,2020-04-20,loopring,70
1587340800000,0.012958,14643558.857502,35737327.949541,2020-04-20,matic-network,71
1587340800000,0.034734,2102923.785317,34824433.646427,2020-04-20,ardor,72
1587340800000,0.006750,2110198.790457,32275474.222902,2020-04-20,chiliz,73
1587340800000,0.051807,10761733.250266,30654913.948646,2020-04-20,rif-token,74
1587340800000,0.303519,791260.237063,30297606.389126,2020-04-20,stratis,75
1587340800000,0.061522,26212325.749982,28405857.602011,2020-04-20,aelf,76
1587340800000,0.028109,559918.493899,26696981.573842,2020-04-20,wax,77
1587340800000,0.171747,921392.038081,25589534.947115,2020-04-20,ark,78
1587340800000,0.059194,734516.756362,25466991.124597,2020-04-20,power-ledger,79
1587340800000,3.223849,2266372.601806,24459167.457260,2020-04-20,kusama,80
1587340800000,0.316643,15059650.760162,22367410.002044,2020-04-20,tomochain,81
1587340800000,0.307807,217963.881624,21565965.636778,2020-04-20,iexec-rlc,82
1587340800000,17.388073,74298.711062,19224988.743240,2020-04-20,gnosis,83
1587340800000,0.283160,10751431.079704,18314486.130582,2020-04-20,metal,84
1587340800000,0.000087,2148802.760581,18241183.284758,2020-04-20,wink,85
1587340800000,0.052248,19209197.494909,18104093.309823,2020-04-20,ocean-protocol,86
1587340800000,0.002622,1564393.820177,18009022.100146,2020-04-20,reserve-rights-token,87
1587340800000,0.120447,256785.789726,17991038.685672,2020-04-20,thorchain,88
1587340800000,1.149080,9768020.928826,15994381.448447,2020-04-20,gas,89
1587340800000,0.022743,83505.224945,15938484.739399,2020-04-20,swissborg,90
1587340800000,1.086379,524574.539008,13353507.796292,2020-04-20,stasis-eurs,91
1587340800000,0.191042,6967627.492597,13322634.396522,2020-04-20,bancor,92
1587340800000,0.019558,7769602.064491,13100440.101122,2020-04-20,civic,93
1587340800000,0.008588,346480.059750,12462837.262128,2020-04-20,constellation-labs,94
1587340800000,0.002331,60228513.004827,12385078.666796,2020-04-20,harmony,95
1587340800000,0.012357,66331.599776,10807586.779130,2020-04-20,singularitynet,96
1587340800000,0.002473,2472623.633945,10652442.935850,2020-04-20,iotex,97
1587340800000,0.543531,13500716.494891,10589430.208659,2020-04-20,kava,98
1587340800000,0.001760,167075.123300,10588477.084085,2020-04-20,funfair,99
1587340800000,0.021007,3165600.838092,10559437.704382,2020-04-20,coti,100
1587340800000,0.002698,2675629.319870,10083007.435845,2020-04-20,quark-chain,101
1587340800000,0.498791,1550226.788847,9922959.358841,2020-04-20,band-protocol,102
1587340800000,0.000123,317125.869733,9892737.942188,2020-04-20,dent,103
1587340800000,0.012135,1729462.271196,8425084.633052,2020-04-20,stp-network,104
1587340800000,0.083980,6311195.041650,8275022.313737,2020-04-20,arcblock,105
1587340800000,0.001221,16958405.208217,7914299.183697,2020-04-20,swftcoin,106
1587340800000,0.002630,51777.235561,7758276.839456,2020-04-20,medibloc,107
1587340800000,0.009408,464504.785454,7259449.811337,2020-04-20,request-network,108
1587340800000,0.000291,402724.112958,6631709.235019,2020-04-20,vethor-token,109
1587340800000,0.990801,1295622.654508,6522569.459894,2020-04-20,gemini-dollar,110
1587340800000,0.001650,5273178.176471,6246933.550485,2020-04-20,celer-network,111
1587340800000,0.021313,4830942.881435,5645018.956264,2020-04-20,aergo,112
1587340800000,0.001384,1624411.963891,5531894.535318,2020-04-20,ankr,113
1587340800000,0.015690,2352704.376554,5329239.253344,2020-04-20,fetch-ai,114
1587340800000,0.000124,38711.538893,5249907.669255,2020-04-20,telcoin,115
1587340800000,4.562716,227915.306112,5044558.480374,2020-04-20,tellor,116
1587340800000,0.609436,9789186.730548,4844617.211182,2020-04-20,solana,117
1587340800000,0.391305,40025.380900,4739959.872760,2020-04-20,zano,118
1587340800000,1.109099,660167.996450,4649172.868828,2020-04-20,btse-token,119
1587340800000,0.062347,102882.709568,4477850.157283,2020-04-20,quantum-resistant-ledger,120
1587340800000,0.013330,22271.295953,3865729.906888,2020-04-20,origintrail,121
1587340800000,0.516971,9299.639081,3322438.606363,2020-04-20,livepeer,122
1587340800000,0.061451,1635.451725,3161903.974110,2020-04-20,verus-coin,123
1587340800000,0.028152,42180772.392493,2807225.603738,2020-04-20,zelcash,124
1587340800000,0.041181,17611.043696,2384380.841434,2020-04-20,propy,125
1587340800000,0.149080,65553.395098,2384155.254854,2020-04-20,ergo,126
1587340800000,0.416394,255867.374742,2373441.780166,2020-04-20,prometeus,127
1587340800000,0.019591,1012111.706200,2236944.495933,2020-04-20,chromaway,128
1587340800000,0.000718,14.139935,2016013.416662,2020-04-20,blockv,129
1587340800000,0.011090,220886.401426,1661983.524509,2020-04-20,bitmart-token,130
1587340800000,0.000198,2980.715099,1651038.957160,2020-04-20,xyo-network,131
1587340800000,143.315810,47001.491198,1023065.616172,2020-04-20,compound-wrapped-btc,132
1587340800000,0.002329,213.865438,235719.418223,2020-04-20,hunt-token,133
1587340800000,0.010172,1923833.867323,199588.607354,2020-04-20,coinex-token,134
1587340800000,0.002482,4.579515,62053.046970,2020-04-20,tokpie,135
1587340800000,0.009751,479.481240,1245.122333,2020-04-20,smooth-love-potion,136
