timestamp,price,volume,market_cap,date,coin_id,rank
1588204800000,8744.430287,60399592065.540527,160483573440.177917,2020-04-30,bitcoin,1
1588204800000,215.548173,20966892392.048679,23796586177.489109,2020-04-30,ethereum,2
1588204800000,0.226029,3099767025.438738,9970767177.657255,2020-04-30,ripple,3
1588204800000,0.997505,75958226742.983856,7692068637.459579,2020-04-30,tether,4
1588204800000,257.520478,4579773336.036461,4723075212.866066,2020-04-30,bitcoin-cash,5
1588204800000,206.913880,2625984052.676254,3800822269.170513,2020-04-30,bitcoin-cash-sv,6
1588204800000,48.783320,4340997192.780498,3152446130.797655,2020-04-30,litecoin,7
1588204800000,3.000004,4823278331.844948,2804246933.933788,2020-04-30,eos,8
1588204800000,17.393721,458695909.002382,2563905019.005386,2020-04-30,binancecoin,9
1588204800000,2.938396,336208606.430751,2079750572.133128,2020-04-30,tezos,10
1588204800000,0.051480,350212135.000922,1598493713.607464,2020-04-30,cardano,11
1588204800000,0.072055,826523918.531155,1463867708.781531,2020-04-30,stellar,12
1588204800000,5.278737,159058429.508780,1441968253.539984,2020-04-30,okb,13
1588204800000,3.887684,572183655.483931,1413110233.846344,2020-04-30,chainlink,14
1588204800000,66.197715,165328094.711458,1161229018.885008,2020-04-30,monero,15
1588204800000,0.016279,1822420893.855773,1073395454.129801,2020-04-30,tron,16
1588204800000,1.062636,12702456.948934,1042818064.896887,2020-04-30,leo-token,17
1588204800000,0.062289,9602775.153712,952051221.582666,2020-04-30,crypto-com-chain,18
1588204800000,85.277661,689428475.074082,806243437.656527,2020-04-30,dash,19
1588204800000,6.730481,2584203623.087965,780013556.885656,2020-04-30,ethereum-classic,20
1588204800000,1.001355,541836441.700623,726001387.680944,2020-04-30,usd-coin,21
1588204800000,9.207302,677348551.070122,646612039.041455,2020-04-30,neo,22
1588204800000,2.929493,223387225.194793,547465272.433097,2020-04-30,cosmos,23
1588204800000,0.185568,17084260.333311,515270272.339302,2020-04-30,iota,24
1588204800000,46.646555,751543464.111180,421512042.871462,2020-04-30,zcash,25
1588204800000,0.515649,147642450.136537,326274040.622207,2020-04-30,ontology,26
1588204800000,0.002558,242370965.829795,318102189.908604,2020-04-30,dogecoin,27
1588204800000,0.004801,217909189.131849,308720634.441528,2020-04-30,vechain,28
1588204800000,0.193454,109765188.870618,281878708.902202,2020-04-30,basic-attention-token,29
1588204800000,0.998186,975871993.325769,258401250.088668,2020-04-30,paxos-standard,30
1588204800000,0.015140,29301264.114272,198123166.130948,2020-04-30,digibyte,31
1588204800000,1.286296,12205963.035177,179307427.022121,2020-04-30,lisk,32
1588204800000,0.228020,81038138.163657,169431058.399350,2020-04-30,algorand,33
1588204800000,0.297170,45086358.480115,160598544.939911,2020-04-30,icon,34
1588204800000,13.997156,22492304.625310,159913674.921290,2020-04-30,decred,35
1588204800000,0.444825,57066960.833169,156582764.339021,2020-04-30,hive,36
1588204800000,1.630136,388348133.368291,156437482.063955,2020-04-30,qtum,37
1588204800000,0.035079,10811432.160051,140169282.863754,2020-04-30,hedera-hashgraph,38
1588204800000,0.212675,53246280.622767,138150141.769429,2020-04-30,0x,39
1588204800000,0.999924,2309665693.970400,135580163.819457,2020-04-30,true-usd,40
1588204800000,0.142296,19833288.499260,130532792.857196,2020-04-30,enjincoin,41
1588204800000,0.020424,28983786.649489,123115643.268270,2020-04-30,ravencoin,42
1588204800000,0.116418,5392271.753559,116353524.001148,2020-04-30,theta-token,43
1588204800000,1.098781,43767711.454701,109878080.533190,2020-04-30,waves,44
1588204800000,22.880815,1193460.538772,105512048.817450,2020-04-30,numeraire,45
1588204800000,1.008369,80147458.311093,101018885.919539,2020-04-30,dai,46
1588204800000,0.468174,5561013.036403,93353494.472035,2020-04-30,gatechain-token,47
1588204800000,0.001982,6701748.505826,87390746.151357,2020-04-30,siacoin,48
1588204800000,1735.997420,13009337.271120,86693067.085825,2020-04-30,tether-gold,49
1588204800000,0.633793,5910732.175700,84274755.073179,2020-04-30,nano,50
1588204800000,0.998920,8379870.502886,81293325.747596,2020-04-30,kucoin-shares,51
1588204800000,0.020862,26452072.362007,79559908.218707,2020-04-30,status,52
1588204800000,0.839029,2882089.203393,78626857.308824,2020-04-30,havven,53
1588204800000,0.005008,16845020.238705,71503686.945619,2020-04-30,nervos-network,54
1588204800000,0.109537,487355.938759,69003173.818474,2020-04-30,blockstack,55
1588204800000,0.195389,15613125.899984,68711528.546202,2020-04-30,steem,56
1588204800000,0.000363,8201349.194634,64500636.209445,2020-04-30,holotoken,57
1588204800000,0.114634,13070208.884710,64342335.736135,2020-04-30,nexo,58
1588204800000,1.236646,3150217.654249,62769922.328836,2020-04-30,uma,59
1588204800000,4.302066,220581.570207,62586610.471161,2020-04-30,compound-ether,60
1588204800000,0.005331,20142321.693992,55968587.190639,2020-04-30,zilliqa,61
1588204800000,6.258586,4827042.945555,55900922.225168,2020-04-30,zencash,62
1588204800000,5.515113,4485985.596817,54651017.561061,2020-04-30,quant-network,63
1588204800000,0.003213,3924118.415615,52220010.380501,2020-04-30,verge,64
1588204800000,0.598479,2233605.477691,47823170.522675,2020-04-30,tokenize-xchange,65
1588204800000,0.003868,96227015.215705,46344751.270548,2020-04-30,iostoken,66
1588204800000,0.016435,36019670.482824,45201081.131499,2020-04-30,matic-network,67
1588204800000,0.033819,26642874.486736,44761437.882137,2020-04-30,decentraland,68
1588204800000,0.043719,9006120.105944,42846981.419453,2020-04-30,golem,69
1588204800000,0.039309,2441957.437435,39269691.069006,2020-04-30,ardor,70
1588204800000,0.033756,3025354.251448,39240740.891895,2020-04-30,loopring,71
1588204800000,0.204671,1926592.315147,38466776.903598,2020-04-30,terra-luna,72
1588204800000,0.062110,7210122.480992,36586935.660533,2020-04-30,rif-token,73
1588204800000,0.570551,6212923.504892,35698531.982342,2020-04-30,swipe,74
1588204800000,0.007394,5029350.658362,35300994.561162,2020-04-30,chiliz,75
1588204800000,0.074432,29856031.619922,34131067.095157,2020-04-30,aelf,76
1588204800000,0.339026,1365989.567347,33688423.576489,2020-04-30,stratis,77
1588204800000,4.263036,2932373.825883,32530346.917068,2020-04-30,kusama,78
1588204800000,0.032073,1443439.461524,30354479.686342,2020-04-30,wax,79
1588204800000,0.068810,2521931.995610,29659892.709616,2020-04-30,power-ledger,80
1588204800000,0.186057,1876549.806570,27737332.235178,2020-04-30,ark,81
1588204800000,0.364733,19090910.371821,25672504.498991,2020-04-30,tomochain,82
1588204800000,0.361782,1199034.575540,25342554.936651,2020-04-30,iexec-rlc,83
1588204800000,0.066430,9183007.141701,22977647.308691,2020-04-30,ocean-protocol,84
1588204800000,20.048362,109154.548430,22145220.615611,2020-04-30,gnosis,85
1588204800000,0.323147,19370945.496124,20892752.792695,2020-04-30,metal,86
1588204800000,0.013952,333526.902677,20077936.764916,2020-04-30,constellation-labs,87
1588204800000,0.120190,185484.895622,19132632.766563,2020-04-30,thorchain,88
1588204800000,0.000089,2707428.537432,18668857.182479,2020-04-30,wink,89
1588204800000,0.002689,2202126.145825,18316156.504080,2020-04-30,reserve-rights-token,90
1588204800000,1.301143,10549729.163134,18113646.749280,2020-04-30,gas,91
1588204800000,0.867728,6199790.455694,17246382.473247,2020-04-30,band-protocol,92
1588204800000,0.214083,8398843.375717,14932388.578945,2020-04-30,bancor,93
1588204800000,0.021646,10770922.222012,14455102.607380,2020-04-30,civic,94
1588204800000,0.015627,1187625.231045,13861548.582762,2020-04-30,singularitynet,95
1588204800000,0.000325,414154.849572,13685568.595504,2020-04-30,telcoin,96
1588204800000,0.002604,33923191.952215,13569195.965685,2020-04-30,harmony,97
1588204800000,1.091084,708544.068972,13391628.858730,2020-04-30,stasis-eurs,98
1588204800000,0.001999,23908273.727342,13055694.924306,2020-04-30,swftcoin,99
1588204800000,0.018444,161207.320554,12976868.542078,2020-04-30,swissborg,100
1588204800000,0.002073,487535.404587,12468135.251549,2020-04-30,funfair,101
1588204800000,0.620995,13080953.517227,12174293.938381,2020-04-30,kava,102
1588204800000,0.002670,1735400.887551,11538138.698485,2020-04-30,iotex,103
1588204800000,0.022915,2920102.237386,11470490.446180,2020-04-30,coti,104
1588204800000,0.000129,654403.979377,10446856.865520,2020-04-30,dent,105
1588204800000,0.002814,2814216.227007,9900271.200733,2020-04-30,quark-chain,106
1588204800000,0.099638,8477947.831354,9847426.415280,2020-04-30,arcblock,107
1588204800000,0.002974,541972.531523,8791151.750121,2020-04-30,medibloc,108
1588204800000,0.010918,100539.440862,8415117.136762,2020-04-30,request-network,109
1588204800000,0.011673,1743181.459617,8199048.806822,2020-04-30,stp-network,110
1588204800000,0.001566,2112430.873621,8091782.761765,2020-04-30,ankr,111
1588204800000,0.041534,13032250.574981,8044376.744013,2020-04-30,cartesi,112
1588204800000,0.000339,482430.715346,7927489.035864,2020-04-30,vethor-token,113
1588204800000,0.001978,2743608.273829,7474888.029432,2020-04-30,celer-network,114
1588204800000,0.593641,70299.116651,7175082.349707,2020-04-30,zano,115
1588204800000,0.020961,3202814.247052,7122383.737973,2020-04-30,fetch-ai,116
1588204800000,0.023354,39258.488133,6741687.778451,2020-04-30,origintrail,117
1588204800000,0.093113,129763.214199,6610153.489192,2020-04-30,quantum-resistant-ledger,118
1588204800000,0.023979,2286301.925658,6342344.934624,2020-04-30,aergo,119
1588204800000,0.741189,8964597.270530,5897415.537215,2020-04-30,solana,120
1588204800000,0.998767,926228.316826,5893537.558697,2020-04-30,gemini-dollar,121
1588204800000,4.901958,6215627.811218,5617305.272482,2020-04-30,tellor,122
1588204800000,0.094444,4708.509645,4946706.861572,2020-04-30,verus-coin,123
1588204800000,0.727627,9399.327753,4641279.948272,2020-04-30,livepeer,124
1588204800000,1.095102,595636.642786,4599429.666446,2020-04-30,btse-token,125
1588204800000,0.062489,115944.786178,3607639.275408,2020-04-30,propy,126
1588204800000,0.029850,13053641.700998,3000287.104874,2020-04-30,zelcash,127
1588204800000,0.184709,117912.493613,2942957.290391,2020-04-30,ergo,128
1588204800000,0.461018,329193.244659,2804653.420817,2020-04-30,prometeus,129
1588204800000,0.023444,1964268.030754,2668882.078254,2020-04-30,chromaway,130
1588204800000,0.135580,155685.758277,2475125.735917,2020-04-30,kadena,131
1588204800000,0.000801,2698.210346,2239955.246731,2020-04-30,blockv,132
1588204800000,0.015134,843638.903153,2237008.990560,2020-04-30,bitmart-token,133
1588204800000,0.000237,9973.230648,1964209.648256,2020-04-30,xyo-network,134
1588204800000,176.316247,4.505300,1255132.583799,2020-04-30,compound-wrapped-btc,135
1588204800000,0.002854,1304.621131,292917.243337,2020-04-30,hunt-token,136
1588204800000,0.013909,2739672.766937,272891.359371,2020-04-30,coinex-token,137
1588204800000,0.003848,248.642586,96106.405222,2020-04-30,tokpie,138
1588204800000,0.008321,506.073640,1124.116834,2020-04-30,smooth-love-potion,139
