timestamp,price,volume,market_cap,date,coin_id,rank
1588118400000,7758.230255,32855687796.969097,142370212777.142090,2020-04-29,bitcoin,1
1588118400000,197.154732,14644384537.090769,21824818237.698730,2020-04-29,ethereum,2
1588118400000,0.213365,2539833760.635142,9405727836.780416,2020-04-29,ripple,3
1588118400000,1.000525,43595220244.486099,7134423239.958819,2020-04-29,tether,4
1588118400000,242.083078,3474044975.890469,4450828260.228927,2020-04-29,bitcoin-cash,5
1588118400000,195.754884,1808915813.319604,3597076568.979162,2020-04-29,bitcoin-cash-sv,6
1588118400000,45.689773,3503467253.482325,2952199248.601660,2020-04-29,litecoin,7
1588118400000,2.770404,2922469289.903948,2591985293.146301,2020-04-29,eos,8
1588118400000,16.362058,380017273.227351,2419444104.385155,2020-04-29,binancecoin,9
1588118400000,2.749601,281558524.621410,1948602665.781082,2020-04-29,tezos,10
1588118400000,0.046834,206025566.522619,1455268758.206809,2020-04-29,cardano,11
1588118400000,0.068557,702528311.500818,1392559377.496002,2020-04-29,stellar,12
1588118400000,4.891559,106660659.860426,1384237163.222186,2020-04-29,okb,13
1588118400000,3.653711,434865417.428767,1332597647.898569,2020-04-29,chainlink,14
1588118400000,62.191925,113686157.268998,1090885576.020324,2020-04-29,monero,15
1588118400000,1.045938,10910922.755684,1024460057.136913,2020-04-29,leo-token,16
1588118400000,0.015234,1603853811.103432,1007638566.198653,2020-04-29,tron,17
1588118400000,4.047177,193491839.597017,943656761.914452,2020-04-29,huobi-token,18
1588118400000,0.056884,8587689.565887,809334381.209341,2020-04-29,crypto-com-chain,19
1588118400000,82.468052,616624618.952238,779680458.285379,2020-04-29,dash,20
1588118400000,0.998130,359512626.023654,731366477.643245,2020-04-29,usd-coin,21
1588118400000,6.150685,1728769762.435169,715761055.703497,2020-04-29,ethereum-classic,22
1588118400000,8.473476,448215939.734855,597042111.580735,2020-04-29,neo,23
1588118400000,2.801273,174109101.918758,522567761.739903,2020-04-29,cosmos,24
1588118400000,0.174133,11061292.447586,483321459.258819,2020-04-29,iota,25
1588118400000,44.696568,569014143.684175,403218070.139714,2020-04-29,zcash,26
1588118400000,0.488393,143083402.847279,312472166.958071,2020-04-29,ontology,27
1588118400000,0.002324,200283719.695530,289030583.163748,2020-04-29,dogecoin,28
1588118400000,0.004328,166148181.896953,279208497.947013,2020-04-29,vechain,29
1588118400000,0.182340,109454795.659159,267273711.404604,2020-04-29,basic-attention-token,30
1588118400000,0.999368,775541488.582439,265189354.556122,2020-04-29,paxos-standard,31
1588118400000,0.998715,60646569.044623,193483968.862330,2020-04-29,binance-usd,32
1588118400000,1.274333,14106101.514744,177617775.620665,2020-04-29,lisk,33
1588118400000,0.218341,64301437.197226,161138472.354913,2020-04-29,algorand,34
1588118400000,0.012028,19017676.047773,157354939.926239,2020-04-29,digibyte,35
1588118400000,0.447983,49342691.849915,156932564.594248,2020-04-29,hive,36
1588118400000,0.283126,34011469.977744,152507841.821663,2020-04-29,icon,37
1588118400000,13.094954,98281307.837599,149536946.701269,2020-04-29,decred,38
1588118400000,1.527344,351202883.654251,147096875.383999,2020-04-29,qtum,39
1588118400000,0.033670,6015740.444365,134281335.683038,2020-04-29,hedera-hashgraph,40
1588118400000,0.999887,1090085212.445483,134260753.341764,2020-04-29,true-usd,41
1588118400000,0.203869,51792961.307292,133101098.403520,2020-04-29,0x,42
1588118400000,0.138567,17548569.064066,126730985.905001,2020-04-29,enjincoin,43
1588118400000,0.019352,11369611.431612,116965892.461436,2020-04-29,ravencoin,44
1588118400000,0.108064,7098234.844513,107773089.479394,2020-04-29,theta-token,45
1588118400000,1.056569,45679917.610194,105656938.302409,2020-04-29,waves,46
1588118400000,1.010730,61764084.490199,98373949.970200,2020-04-29,dai,47
1588118400000,20.882257,982982.754328,96980064.580417,2020-04-29,numeraire,48
1588118400000,0.452963,4134316.899624,90168995.560800,2020-04-29,gatechain-token,49
1588118400000,1724.624686,1235041.013552,86375326.482963,2020-04-29,tether-gold,50
1588118400000,0.598660,1971077.885221,79750904.757391,2020-04-29,nano,51
1588118400000,0.949341,4804912.888917,77105763.595981,2020-04-29,kucoin-shares,52
1588118400000,0.001741,987401.254313,76746928.095537,2020-04-29,siacoin,53
1588118400000,0.019110,17602777.165867,73376325.327605,2020-04-29,status,54
1588118400000,0.776951,1531327.353590,72864307.513950,2020-04-29,havven,55
1588118400000,0.194332,26558528.860124,68327184.743855,2020-04-29,steem,56
1588118400000,0.106310,240442.258341,67229130.289697,2020-04-29,blockstack,57
1588118400000,0.004712,10798180.171802,67122460.939705,2020-04-29,nervos-network,58
1588118400000,0.000345,6008434.311184,61509923.189886,2020-04-29,holotoken,59
1588118400000,0.106091,10872243.430770,59388661.754709,2020-04-29,nexo,60
1588118400000,3.943679,464450.868858,57221193.173560,2020-04-29,compound-ether,61
1588118400000,6.059847,2663654.524964,53936899.827644,2020-04-29,zencash,62
1588118400000,0.004999,14470864.029110,52465436.289197,2020-04-29,zilliqa,63
1588118400000,0.003056,1538562.348681,49646179.369045,2020-04-29,verge,64
1588118400000,4.802593,2961136.837061,49021271.949280,2020-04-29,quant-network,65
1588118400000,0.588206,1255234.664376,47000403.378971,2020-04-29,tokenize-xchange,66
1588118400000,0.032715,25464100.254905,43377933.295930,2020-04-29,decentraland,67
1588118400000,0.015656,14330601.233419,43129079.520690,2020-04-29,matic-network,68
1588118400000,0.003534,42288764.892566,42429410.450821,2020-04-29,iostoken,69
1588118400000,0.041798,8930389.856478,40915346.477742,2020-04-29,golem,70
1588118400000,0.038022,2049654.585331,37983754.206861,2020-04-29,ardor,71
1588118400000,0.198422,6948265.637870,37288033.823239,2020-04-29,terra-luna,72
1588118400000,0.032068,2552007.481003,36596216.989804,2020-04-29,loopring,73
1588118400000,0.578693,6829445.709182,36302424.392653,2020-04-29,swipe,74
1588118400000,0.007266,2715787.254465,34736039.129862,2020-04-29,chiliz,75
1588118400000,0.021009,2142.331489,34186068.741355,2020-04-29,compound-usd-coin,76
1588118400000,0.332478,1906691.725083,32964446.032205,2020-04-29,stratis,77
1588118400000,0.070547,26584613.331763,32568617.936455,2020-04-29,aelf,78
1588118400000,4.241866,1556194.748162,32488776.062073,2020-04-29,kusama,79
1588118400000,0.054554,5841921.247481,32199251.671868,2020-04-29,rif-token,80
1588118400000,0.005659,1643774.743815,30812453.380599,2020-04-29,thunder-token,81
1588118400000,0.030514,859630.069230,29019077.576901,2020-04-29,wax,82
1588118400000,0.434233,12837391.814974,28216379.163472,2020-04-29,gxchain,83
1588118400000,0.064868,1587442.969642,27872447.381353,2020-04-29,power-ledger,84
1588118400000,0.180828,978434.556048,26932062.685000,2020-04-29,ark,85
1588118400000,0.353019,906084.287785,24889090.574933,2020-04-29,iexec-rlc,86
1588118400000,0.347395,12238512.469638,24533587.495731,2020-04-29,tomochain,87
1588118400000,0.066143,7524404.216574,23100189.508117,2020-04-29,ocean-protocol,88
1588118400000,18.160438,33151.980340,20062005.490773,2020-04-29,gnosis,89
1588118400000,1.369737,1960829.017711,20051498.521136,2020-04-29,elastos,90
1588118400000,0.310409,6058427.622535,20050881.025353,2020-04-29,metal,91
1588118400000,0.012950,302995.787661,18814385.826481,2020-04-29,constellation-labs,92
1588118400000,0.114486,255583.805456,18357793.880481,2020-04-29,thorchain,93
1588118400000,0.000085,1925880.645356,17900277.102792,2020-04-29,wink,94
1588118400000,1.261080,11763829.621517,17598149.248207,2020-04-29,gas,95
1588118400000,0.881658,7344622.494095,17555032.913019,2020-04-29,band-protocol,96
1588118400000,0.002545,1654726.019473,17421416.589661,2020-04-29,reserve-rights-token,97
1588179641760,0.303625,418329.273665,15431361.765623,2020-04-29,uma,98
1588118400000,0.002346,33822789.927747,15313144.094936,2020-04-29,swftcoin,99
1588118400000,0.104850,1252761.788589,15070251.175475,2020-04-29,storj,100
1588118400000,0.205430,6459521.877584,14330399.533815,2020-04-29,bancor,101
1588118400000,0.020546,8486970.189456,13763057.740080,2020-04-29,civic,102
1588118400000,0.015445,2690106.210714,13580822.783364,2020-04-29,singularitynet,103
1588118400000,1.081829,498280.686869,13301272.139131,2020-04-29,stasis-eurs,104
1588118400000,0.000314,291389.949160,13260917.978887,2020-04-29,telcoin,105
1588118400000,0.002541,29695090.984111,13116117.635118,2020-04-29,harmony,106
1588118400000,0.018234,94432.226074,12865521.497660,2020-04-29,swissborg,107
1588118400000,0.021944,367765.564698,12824328.344037,2020-04-29,syscoin,108
1588118400000,0.603802,11584146.113238,11850124.215086,2020-04-29,kava,109
1588118400000,0.001949,209860.521175,11711137.322605,2020-04-29,funfair,110
1588118400000,0.002635,1194222.713695,11433064.999545,2020-04-29,iotex,111
1588118400000,0.022696,1231225.011094,11322099.999576,2020-04-29,coti,112
1588118400000,0.983980,173547.258393,10159894.743727,2020-04-29,sai,113
1588118400000,0.000124,674904.810524,10048614.417766,2020-04-29,dent,114
1588118400000,0.002660,2308363.460700,9434202.406934,2020-04-29,quark-chain,115
1588118400000,0.092471,6904660.577651,9030180.486900,2020-04-29,arcblock,116
1588118400000,0.002931,502404.894277,8693788.073394,2020-04-29,medibloc,117
1588118400000,1.485296,948653.066392,8404257.677018,2020-04-29,ampleforth,118
1588118400000,0.001536,1898166.261119,7942709.285585,2020-04-29,ankr,119
1588118400000,0.011334,975421.291987,7942209.176949,2020-04-29,stp-network,120
1588118400000,0.041182,19575179.606129,7940050.505946,2020-04-29,cartesi,121
1588118400000,0.009741,32180.283964,7516732.576607,2020-04-29,request-network,122
1588118400000,0.000314,413174.584185,7379553.698030,2020-04-29,vethor-token,123
1588118400000,0.001884,2020809.299220,7127893.360122,2020-04-29,celer-network,124
1588118400000,0.020649,3555626.327092,7011533.193672,2020-04-29,fetch-ai,125
1588118400000,0.699957,8965096.310665,6991674.541844,2020-04-29,uquid-coin,126
1588118400000,0.230990,11026589.001690,6611696.410748,2020-04-29,origin-protocol,127
1588118400000,0.527331,59384.944215,6394714.076094,2020-04-29,zano,128
1588118400000,0.022644,1825998.740337,5986467.038191,2020-04-29,aergo,129
1588118400000,0.022500,1349810.613386,5930559.389703,2020-04-29,dusk-network,130
1588118400000,0.027846,5446.590069,5861993.657904,2020-04-29,coinmetro,131
1588118400000,4.955200,5067907.508631,5658443.772431,2020-04-29,tellor,132
1588118400000,0.019602,36425.615408,5650330.693661,2020-04-29,origintrail,133
1588118400000,0.997552,937191.394381,5543060.546690,2020-04-29,gemini-dollar,134
1588118400000,0.657428,7387289.032147,5283691.351332,2020-04-29,solana,135
1588118400000,0.071634,125778.086053,5089178.813463,2020-04-29,quantum-resistant-ledger,136
1588118400000,1.110238,725701.857384,4661360.740671,2020-04-29,btse-token,137
1588118400000,0.001284,1601629.057738,4537009.983542,2020-04-29,moviebloc,138
1588118400000,1.012478,60903.894218,4504678.700350,2020-04-29,nusd,139
1588118400000,0.082402,1062.433669,4344640.328978,2020-04-29,verus-coin,140
1588118400000,0.636635,10650.182471,4105448.715872,2020-04-29,livepeer,141
1588118400000,0.103230,113862.447795,3976517.769920,2020-04-29,concierge-io,142
1588118400000,0.014244,52919.613014,3942145.411444,2020-04-29,mossland,143
1588118400000,0.065525,154636.840768,3819259.672453,2020-04-29,propy,144
1588118400000,0.026961,9844080.948687,2682866.257677,2020-04-29,zelcash,145
1588118400000,0.162416,83208.355075,2660566.972429,2020-04-29,ergo,146
1588118400000,0.431606,330484.482472,2639482.223646,2020-04-29,prometeus,147
1588118400000,0.023125,2679315.646921,2610667.791842,2020-04-29,chromaway,148
1588118400000,0.000911,819.666223,2556670.322084,2020-04-29,blockv,149
1588118400000,0.001493,190379.892599,2393693.963433,2020-04-29,polyswarm,150
1588118400000,0.120236,130256.283921,2264284.453032,2020-04-29,kadena,151
1588118400000,0.014452,2965.726190,2244563.370910,2020-04-29,cargox,152
1588118400000,0.013368,518338.014915,1978327.231709,2020-04-29,bitmart-token,153
1588118400000,0.000217,4087.826355,1806771.546671,2020-04-29,xyo-network,154
1588118400000,0.093591,748.724145,1647848.531862,2020-04-29,shardus,155
1588118400000,155.933460,24481.164545,1113021.629038,2020-04-29,compound-wrapped-btc,156
1588118400000,0.013139,2348705.668042,257810.505709,2020-04-29,coinex-token,157
1588118400000,0.002373,4304.881874,244512.062600,2020-04-29,hunt-token,158
1588118400000,0.003902,34.248312,97497.451669,2020-04-29,tokpie,159
1588118400000,0.008091,528.056171,1096.558154,2020-04-29,smooth-love-potion,160
