timestamp,price,volume,market_cap,date,coin_id,rank
1587945600000,7683.867415,33760863612.125053,140977260141.331726,2020-04-27,bitcoin,1
1587945600000,197.229904,13530756223.951258,21798344583.464844,2020-04-27,ethereum,2
1587945600000,0.196931,1670524318.453444,8682610510.595545,2020-04-27,ripple,3
1587945600000,1.001372,45033285595.477097,7139857876.920758,2020-04-27,tether,4
1587945600000,245.528145,3630629571.530095,4510206305.331113,2020-04-27,bitcoin-cash,5
1587945600000,197.011425,1536215610.915850,3620174154.339827,2020-04-27,bitcoin-cash-sv,6
1587945600000,44.627565,3874857464.980932,2882880702.002473,2020-04-27,litecoin,7
1587945600000,2.740246,2898405008.900668,2559530262.701427,2020-04-27,eos,8
1587945600000,16.373953,372633462.463533,2419596600.671266,2020-04-27,binancecoin,9
1587945600000,2.767420,190463961.736411,1964277227.054274,2020-04-27,tezos,10
1587945600000,0.045321,250469497.771672,1406406547.118265,2020-04-27,cardano,11
1587945600000,4.908791,128203746.048461,1387146401.741474,2020-04-27,okb,12
1587945600000,3.713313,399516123.942314,1353748018.666085,2020-04-27,chainlink,13
1587945600000,0.062398,432753914.245966,1266412605.230353,2020-04-27,stellar,14
1587945600000,61.350644,97971056.400834,1075975984.966314,2020-04-27,monero,15
1587945600000,1.046716,10556006.640429,1025359933.965555,2020-04-27,leo-token,16
1587945600000,4.037401,323917591.136752,941852175.783283,2020-04-27,huobi-token,17
1587945600000,0.014242,1490117444.326895,940174410.050204,2020-04-27,tron,18
1587945600000,84.234745,705366093.593202,796383359.171078,2020-04-27,dash,19
1587945600000,0.055353,4440080.858121,787507277.928177,2020-04-27,crypto-com-chain,20
1587945600000,1.001664,366817544.762642,755111871.360926,2020-04-27,usd-coin,21
1587945600000,6.235061,2174129551.533158,724496054.946833,2020-04-27,ethereum-classic,22
1587945600000,8.633096,566581140.197102,608319215.318282,2020-04-27,neo,23
1587945600000,2.802685,192953630.825271,520599431.270688,2020-04-27,cosmos,24
1587945600000,0.176297,12481442.015165,489593774.037649,2020-04-27,iota,25
1587945600000,44.766019,584504502.334183,402834603.693077,2020-04-27,zcash,26
1587945600000,0.915657,143600426.062668,316620844.193781,2020-04-27,hive,27
1587945600000,0.491469,165386301.431529,313256430.437576,2020-04-27,ontology,28
1587945600000,0.002323,233725625.080251,288757849.457905,2020-04-27,dogecoin,29
1587945600000,0.004378,175461213.370277,282362227.642952,2020-04-27,vechain,30
1587945600000,0.181999,106078318.983578,265254776.910507,2020-04-27,basic-attention-token,31
1587945600000,0.998524,566413679.434700,261874417.521035,2020-04-27,paxos-standard,32
1587945600000,0.999246,60121530.959872,195061359.953828,2020-04-27,binance-usd,33
1587945600000,0.014409,23767803.796474,188651532.401028,2020-04-27,digibyte,34
1587945600000,0.223932,86718113.294649,165963818.077599,2020-04-27,algorand,35
1587945600000,0.297745,48721681.506520,160430607.430606,2020-04-27,icon,36
1587945600000,13.131718,96539442.929544,149539727.156321,2020-04-27,decred,37
1587945600000,1.062434,4855049.356379,147920664.287330,2020-04-27,lisk,38
1587945600000,1.528222,323971658.710403,147339272.529007,2020-04-27,qtum,39
1587945600000,0.034186,7030261.132505,136126251.937740,2020-04-27,hedera-hashgraph,40
1587945600000,0.999634,942210176.220834,131416136.105271,2020-04-27,true-usd,41
1587945600000,0.199404,50939463.650898,129482169.083127,2020-04-27,0x,42
1587945600000,0.141218,30506758.572046,129233388.774315,2020-04-27,enjincoin,43
1587945600000,0.020061,32221035.075425,121074944.805458,2020-04-27,ravencoin,44
1587945600000,0.111186,8693301.826816,111284855.014942,2020-04-27,theta-token,45
1587945600000,1.047133,43249456.290467,104682580.403831,2020-04-27,waves,46
1587945600000,1.008103,6309717.574340,97931890.061050,2020-04-27,dai,47
1587945600000,21.032791,1017474.498062,97077794.697959,2020-04-27,numeraire,48
1587945600000,0.446603,3957263.087830,89090611.342532,2020-04-27,gatechain-token,49
1587945600000,1755.880483,762930.061837,87880062.292049,2020-04-27,tether-gold,50
1587945600000,0.001823,6181985.921942,80797973.743304,2020-04-27,siacoin,51
1587945600000,0.601548,2823277.789450,80056417.442555,2020-04-27,nano,52
1587945600000,0.959024,5388203.687328,77873764.264019,2020-04-27,kucoin-shares,53
1587945600000,0.019396,17131200.078853,72612960.494361,2020-04-27,status,54
1587945600000,0.004989,8464632.634521,70940907.982652,2020-04-27,nervos-network,55
1587945600000,0.110238,711284.854532,69698786.163305,2020-04-27,blockstack,56
1587945600000,0.184443,18184864.864304,65057110.630086,2020-04-27,steem,57
1587945600000,0.688187,3520269.960386,64495679.542864,2020-04-27,havven,58
1587945600000,0.000352,7372081.548339,62646680.990278,2020-04-27,holotoken,59
1587945600000,0.103311,8753519.821615,57712582.340201,2020-04-27,nexo,60
1587945600000,3.946865,64016.507440,56772857.739488,2020-04-27,compound-ether,61
1587945600000,6.017288,2284578.429605,53720023.565468,2020-04-27,zencash,62
1587945600000,0.005069,17578929.065228,53222834.403103,2020-04-27,zilliqa,63
1587945600000,5.185943,3066450.759460,51690703.956291,2020-04-27,quant-network,64
1587945600000,0.003022,1838930.122105,49097882.148137,2020-04-27,verge,65
1587945600000,0.606675,296167.265858,48535841.042712,2020-04-27,tokenize-xchange,66
1587945600000,0.015630,24489995.221319,43119973.337444,2020-04-27,matic-network,67
1587945600000,0.003562,57060798.459784,42851133.015300,2020-04-27,iostoken,68
1587945600000,0.041743,11858679.945567,41499733.722688,2020-04-27,golem,69
1587945600000,0.030552,18603759.008440,40595349.530617,2020-04-27,decentraland,70
1587945600000,0.037489,1628909.524852,37414587.859038,2020-04-27,ardor,71
1587945600000,0.195768,1651688.622408,36855161.643257,2020-04-27,terra-luna,72
1587945600000,0.031780,3258414.777210,36279578.248432,2020-04-27,loopring,73
1587945600000,0.565270,3687920.050807,35498178.795486,2020-04-27,swipe,74
1587945600000,0.020980,513568.537128,33233420.061775,2020-04-27,compound-usd-coin,75
1587945600000,4.337672,1728913.882644,33087715.904815,2020-04-27,kusama,76
1587945600000,0.006901,2085907.675367,33004244.112536,2020-04-27,chiliz,77
1587945600000,0.005997,1794237.470257,32608327.191150,2020-04-27,thunder-token,78
1587945600000,0.053994,6334019.842790,31891992.813295,2020-04-27,rif-token,79
1587945600000,0.317216,1326872.351687,31700576.519236,2020-04-27,stratis,80
1587945600000,0.068522,26366172.475266,31628083.787895,2020-04-27,aelf,81
1587945600000,0.030104,957077.298940,28519828.305970,2020-04-27,wax,82
1587945600000,0.423738,15952608.046102,27522542.973514,2020-04-27,gxchain,83
1587945600000,0.185177,2063250.779847,27444871.473654,2020-04-27,ark,84
1587945600000,0.062292,1213943.654012,26678529.606161,2020-04-27,power-ledger,85
1587945600000,0.071852,9779206.099355,24921840.910362,2020-04-27,ocean-protocol,86
1587945600000,0.349997,13735023.541497,24626561.036024,2020-04-27,tomochain,87
1587945600000,0.337114,496913.030413,23629116.873667,2020-04-27,iexec-rlc,88
1587945600000,1.492222,2678260.377056,21590072.091169,2020-04-27,elastos,89
1587945600000,18.052025,71565.857019,19912634.008409,2020-04-27,gnosis,90
1587945600000,0.298391,4565609.473404,19201134.416835,2020-04-27,metal,91
1587945600000,0.000089,1940593.168342,18580297.296836,2020-04-27,wink,92
1587945600000,1.261272,12782673.418433,17557960.691770,2020-04-27,gas,93
1587945600000,0.012034,303517.884125,17524672.966765,2020-04-27,constellation-labs,94
1587945600000,0.002534,1644812.427461,17354518.362506,2020-04-27,reserve-rights-token,95
1587945600000,0.853888,10681562.932519,17014902.966156,2020-04-27,band-protocol,96
1587945600000,0.111798,183383.604469,16718197.071602,2020-04-27,thorchain,97
1587945600000,0.103851,1821996.502498,14861420.913198,2020-04-27,storj,98
1587945600000,0.203184,9238178.902228,14189031.299071,2020-04-27,bancor,99
1587945600000,0.020763,8797639.741248,13936083.258463,2020-04-27,civic,100
1587945600000,0.002661,25172311.893247,13873646.728071,2020-04-27,harmony,101
1587945600000,0.019510,81555.927162,13702400.727687,2020-04-27,swissborg,102
1587945600000,1.084308,508892.484293,13316264.056568,2020-04-27,stasis-eurs,103
1587945600000,0.013932,462343.611006,12286558.865739,2020-04-27,singularitynet,104
1587945600000,0.021023,232998.954043,12284085.095979,2020-04-27,syscoin,105
1587945600000,0.002013,413783.415411,12182976.000907,2020-04-27,funfair,106
1587945600000,0.613584,14093183.500180,12022623.755166,2020-04-27,kava,107
1587945600000,0.023606,4924786.154337,11677645.998515,2020-04-27,coti,108
1587945600000,0.002626,1373227.855747,11373120.564516,2020-04-27,iotex,109
1587945600000,0.000271,201407.877927,11163814.481676,2020-04-27,telcoin,110
1587945600000,1.017746,59695176.513808,10527876.457447,2020-04-27,sai,111
1587945600000,0.001574,20170284.417109,10239635.453373,2020-04-27,swftcoin,112
1587945600000,0.000124,638365.348781,9985855.735652,2020-04-27,dent,113
1587945600000,0.002685,2254559.188507,9469474.218385,2020-04-27,quark-chain,114
1587945600000,0.094103,7607083.648232,9277292.270195,2020-04-27,arcblock,115
1587945600000,0.011623,1061060.611933,8130780.160304,2020-04-27,stp-network,116
1587945600000,0.002747,214401.576664,8105896.120082,2020-04-27,medibloc,117
1587945600000,0.002019,3040767.202628,7640857.669057,2020-04-27,celer-network,118
