timestamp,price,volume,market_cap,date,coin_id,rank
1587427200000,0.414184,3963897.509486,82675587.062455,2020-04-21,gatechain-token,48
1587427200000,0.902716,6739654.965203,73139208.258826,2020-04-21,kucoin-shares,49
1587427200000,0.542654,3126476.816505,72331371.610357,2020-04-21,nano,50
1587427200000,0.719045,2600657.407814,67281252.936569,2020-04-21,havven,51
1587427200000,1668.435252,320428.371135,66944436.914144,2020-04-21,tether-gold,52
1587427200000,0.004669,9410886.288275,66194222.277609,2020-04-21,nervos-network,53
1587427200000,0.016605,22269639.440527,63285848.309740,2020-04-21,status,54
1587427200000,5.491414,4417874.659031,56659328.460191,2020-04-21,quant-network,55
1587427200000,0.100714,9070304.075865,56407536.545741,2020-04-21,nexo,56
1587427200000,0.001275,2605300.954040,56160829.430055,2020-04-21,siacoin,57
1587427200000,0.000316,5454561.040811,56156328.628465,2020-04-21,holotoken,58
1587427200000,0.086392,177202.234405,54571659.109556,2020-04-21,blockstack,59
1587427200000,0.150380,6211785.224567,52663108.908963,2020-04-21,steem,60
1587427200000,5.505371,2354992.023419,48817662.820175,2020-04-21,zencash,61
1587427200000,0.600270,151445.282477,47989969.374249,2020-04-21,tokenize-xchange,62
1587427200000,3.419880,965784.109922,47920960.508997,2020-04-21,compound-ether,63
1587427200000,0.002628,1534364.347083,42680990.537643,2020-04-21,verge,64
1587427200000,0.004062,13522656.510573,42660990.897397,2020-04-21,zilliqa,65
1587427200000,0.117235,192508.141078,41135205.187802,2020-04-21,hive,66
1587427200000,0.208074,6103077.211041,39136340.559538,2020-04-21,terra-luna,67
1587427200000,0.021028,355.180796,37455070.474019,2020-04-21,compound-usd-coin,68
1587427200000,0.003082,48325932.609421,37026698.387433,2020-04-21,iostoken,69
1587427200000,0.598434,8696527.942927,36466026.328622,2020-04-21,swipe,70
1587427200000,0.027378,21090028.256870,36302540.641664,2020-04-21,decentraland,71
1587427200000,0.036384,6698378.747984,35655819.924974,2020-04-21,golem,72
1587427200000,0.029203,3510394.791804,33544094.447877,2020-04-21,loopring,73
1587427200000,0.033192,2007754.015596,33358998.191166,2020-04-21,ardor,74
1587427200000,0.012077,14670525.722409,33327758.332616,2020-04-21,matic-network,75
1587427200000,0.006430,2407175.986553,30726652.780075,2020-04-21,chiliz,76
1587427200000,0.005613,2212080.951868,30578258.488329,2020-04-21,thunder-token,77
1587427200000,0.288125,1421659.026611,28814647.816731,2020-04-21,stratis,78
1587427200000,0.048721,9458324.900114,28799456.676904,2020-04-21,rif-token,79
1587427200000,0.059933,30307693.393004,27620622.134911,2020-04-21,aelf,80
1587427200000,0.027616,1799209.713520,26273354.521835,2020-04-21,wax,81
1587427200000,3.377244,2725292.836097,25621480.574162,2020-04-21,kusama,82
1587427200000,0.168122,1339973.949802,24938817.119954,2020-04-21,ark,83
1587427200000,0.383960,9408370.541791,24936565.294755,2020-04-21,gxchain,84
1587427200000,0.057435,7768510.918190,24752016.407134,2020-04-21,power-ledger,85
1587427200000,0.304538,17648056.555496,21482333.336946,2020-04-21,tomochain,86
1587427200000,0.322720,49190457.347219,21037729.605419,2020-04-21,metal,87
1587427200000,0.281253,686481.158998,19798073.124105,2020-04-21,iexec-rlc,88
1587427200000,16.585016,106122.613572,18367987.988449,2020-04-21,gnosis,89
1587427200000,0.000084,2562902.587223,17591968.489118,2020-04-21,wink,90
1587427200000,0.049701,15922757.465299,17283410.882115,2020-04-21,ocean-protocol,91
1587427200000,0.112808,240421.380733,16878873.938054,2020-04-21,thorchain,92
1587427200000,0.002466,1612143.211651,16859364.789808,2020-04-21,reserve-rights-token,93
1587427200000,1.087597,3192232.392020,15852901.559746,2020-04-21,elastos,94
1587427200000,1.089195,9526129.329340,15123942.219917,2020-04-21,gas,95
1587427200000,0.019711,171646.942122,13782383.870006,2020-04-21,swissborg,96
1587427200000,1.013401,62393455.816261,13539640.294249,2020-04-21,sai,97
1587427200000,0.093067,1922263.562739,13419532.248228,2020-04-21,storj,98
1587427200000,1.077614,501830.274532,13271392.345727,2020-04-21,stasis-eurs,99
1587427200000,0.183349,6916880.636351,12781828.940784,2020-04-21,bancor,100
1587427200000,0.018319,7589072.193810,12264317.171186,2020-04-21,civic,101
1587427200000,0.007987,316104.593504,11594272.614274,2020-04-21,constellation-labs,102
1587427200000,0.002184,34442967.517002,11376395.157097,2020-04-21,harmony,103
1587427200000,0.018501,286317.795854,10786175.647549,2020-04-21,syscoin,104
1587427200000,0.540357,5094076.185748,10748737.338968,2020-04-21,band-protocol,105
1587427200000,0.527402,13778213.296882,10283895.348497,2020-04-21,kava,106
1587427200000,0.002758,7716379.176836,10272465.232951,2020-04-21,quark-chain,107
1587427200000,0.011727,599784.558677,10264773.946967,2020-04-21,singularitynet,108
1587427200000,0.002362,2909470.184717,10245842.749732,2020-04-21,iotex,109
1587427200000,0.001674,205653.211579,10092051.550863,2020-04-21,funfair,110
1587427200000,0.018850,3901634.132310,9418613.387959,2020-04-21,coti,111
1587427200000,0.000116,359517.189071,9383825.183007,2020-04-21,dent,112
1587427200000,0.084004,5744356.029105,8288387.887298,2020-04-21,arcblock,113
1587427200000,0.011698,1946744.423011,8152919.232482,2020-04-21,stp-network,114
1587427200000,0.002542,240733.226995,7541566.729568,2020-04-21,medibloc,115
1587427200000,0.001161,17599253.799863,7539401.259290,2020-04-21,swftcoin,116
1587427200000,0.008758,2205170.163465,6714218.403489,2020-04-21,request-network,117
1587427200000,0.994460,928233.663903,6454440.788732,2020-04-21,gemini-dollar,118
1587427200000,0.000279,424504.406251,6349243.990712,2020-04-21,vethor-token,119
1587427200000,0.212403,14973226.704718,6123006.531887,2020-04-21,origin-protocol,120
1587427200000,0.000142,104425.046683,5974568.441190,2020-04-21,telcoin,121
1587427200000,0.001547,4987429.959093,5816828.355997,2020-04-21,celer-network,122
1587427200000,0.019976,79751.234970,5719698.397835,2020-04-21,origintrail,123
1587427200000,0.020676,3487003.553638,5448401.080148,2020-04-21,aergo,124
1587427200000,0.001345,1746612.079223,5376073.811265,2020-04-21,ankr,125
1587427200000,0.998499,130076.788755,5297520.432519,2020-04-21,nusd,126
1587427200000,0.014510,2207601.063461,4948714.375632,2020-04-21,fetch-ai,127
1587427200000,4.403043,199482.320629,4909657.699927,2020-04-21,tellor,128
1587427200000,0.018053,193780.063599,4815853.046368,2020-04-21,dusk-network,129
1587427200000,1.155198,487521.896427,4691231.160022,2020-04-21,ampleforth,130
1587427200000,0.377539,38622.533439,4582113.829264,2020-04-21,zano,131
1587427200000,0.063877,112812.339078,4536090.119339,2020-04-21,quantum-resistant-ledger,132
1587427200000,1.054000,947588.000000,4440347.992017,2020-04-21,btse-token,133
1587427200000,0.431367,3965787.692276,4377280.179405,2020-04-21,uquid-coin,134
1587427200000,0.111724,188090.727370,4296148.781598,2020-04-21,concierge-io,135
1587427200000,0.534790,8763891.031038,4285479.154681,2020-04-21,solana,136
1587427200000,0.001158,1651617.480331,4077299.366778,2020-04-21,moviebloc,137
1587427200000,0.013702,89451.488067,3784512.445073,2020-04-21,mossland,138
1587427200000,0.517923,10524.722957,3326970.173095,2020-04-21,livepeer,139
1587427200000,0.058549,385.182354,3057141.695363,2020-04-21,verus-coin,140
1587427200000,0.027579,23761333.683469,2753239.049789,2020-04-21,zelcash,141
1587427200000,0.410757,356777.807643,2340564.965747,2020-04-21,prometeus,142
1587427200000,0.040186,13056.973254,2313037.007507,2020-04-21,propy,143
1587427200000,0.144433,13682.641693,2292387.179895,2020-04-21,ergo,144
1587427200000,0.018938,1058426.815136,2172773.393534,2020-04-21,chromaway,145
1587427200000,0.001162,144280.984683,1778197.392723,2020-04-21,polyswarm,146
1587427200000,0.011395,5004.385559,1769315.013682,2020-04-21,cargox,147
1587427200000,0.000194,5069.040448,1619542.916731,2020-04-21,xyo-network,148
1587427200000,0.010582,257411.018468,1560803.620331,2020-04-21,bitmart-token,149
1587427200000,0.000698,4.643278,1297895.800511,2020-04-21,blockv,150
1587427200000,137.667868,16111.802258,982355.089985,2020-04-21,compound-wrapped-btc,151
1587427200000,0.002979,4627.823835,309157.557783,2020-04-21,hunt-token,152
1587427200000,0.009856,1833170.588890,193439.263781,2020-04-21,coinex-token,153
1587427200000,0.003372,21.729228,84335.825446,2020-04-21,tokpie,154
1587427200000,0.008637,485.444605,1179.422743,2020-04-21,smooth-love-potion,155
