timestamp,price,volume,market_cap,date,coin_id,rank
1586476800000,7294.488875,34921486435.060486,133598651281.717758,2020-04-10,bitcoin,1
1586476800000,170.095104,11971791025.372419,18787453383.948498,2020-04-10,ethereum,2
1586476800000,0.198069,1815834538.365650,8710888248.686846,2020-04-10,ripple,3
1586476800000,1.000048,43567794450.278862,6351749244.043133,2020-04-10,tether,4
1586476800000,256.971235,3756431751.280162,4723809496.554636,2020-04-10,bitcoin-cash,5
1586476800000,214.219405,3339382112.453213,3944644084.331182,2020-04-10,bitcoin-cash-sv,6
1586476800000,46.381015,3235902913.434944,2990372199.536634,2020-04-10,litecoin,7
1586476800000,2.729926,2496551805.434920,2549708469.005483,2020-04-10,eos,8
1586476800000,15.028759,365221668.388929,2271676119.490778,2020-04-10,binancecoin,9
1586476800000,2.111209,196159288.984229,1493326344.500620,2020-04-10,tezos,10
1586476800000,4.883643,130257533.624060,1380298487.513378,2020-04-10,okb,11
1586476800000,3.321765,631524668.942154,1211904755.355850,2020-04-10,chainlink,12
1586476800000,0.036239,136962104.923187,1124830313.068581,2020-04-10,cardano,13
1586476800000,0.051819,355194794.995587,1052235018.511398,2020-04-10,stellar,14
1586476800000,58.457537,125483259.640112,1023987380.917795,2020-04-10,monero,15
1586476800000,1.019292,9376341.663573,998878032.382322,2020-04-10,leo-token,16
1586476800000,3.903451,169728736.797036,910956851.992514,2020-04-10,huobi-token,17
1586476800000,0.013435,1069726810.305764,889856771.352590,2020-04-10,tron,18
1586476800000,82.863144,784426684.309916,781878192.074112,2020-04-10,dash,19
1586476800000,0.053171,7524231.177383,757166113.529356,2020-04-10,crypto-com-chain,20
1586476800000,0.998592,686913919.042846,711749677.236181,2020-04-10,usd-coin,21
1586476800000,5.894821,1857638174.238375,685684332.246834,2020-04-10,ethereum-classic,22
1586476800000,8.028035,310742223.648656,566217334.178088,2020-04-10,neo,23
1586476800000,0.173541,9756006.924356,482003866.382508,2020-04-10,iota,24
1586476800000,2.581236,157406337.088178,479211437.805480,2020-04-10,cosmos,25
1586476800000,40.985359,491815446.984226,400262249.399912,2020-04-10,zcash,26
1586476800000,0.447817,100715111.224379,285248540.556481,2020-04-10,ontology,27
1586476800000,0.999383,887809239.472024,255609654.327133,2020-04-10,paxos-standard,28
1586476800000,0.002024,123549292.199905,251097766.859613,2020-04-10,dogecoin,29
1586476800000,0.003892,116570851.674894,250748551.752313,2020-04-10,vechain,30
1586476800000,0.171345,116082241.465268,249264034.219645,2020-04-10,basic-attention-token,31
1586476800000,1.043935,3612993.961391,145163062.820003,2020-04-10,lisk,32
1586476800000,12.678329,98845100.271930,143870822.570615,2020-04-10,decred,33
1586476800000,1.475981,307785766.074356,142055268.732901,2020-04-10,qtum,34
1586476800000,0.201193,97890307.868270,141639021.309062,2020-04-10,algorand,35
1586476800000,0.036550,11848636.331348,141466716.671605,2020-04-10,hedera-hashgraph,36
1586476800000,0.999385,1082036029.449337,135909154.483870,2020-04-10,true-usd,37
1586476800000,0.253436,26392617.587960,135004678.870161,2020-04-10,icon,38
1586476800000,0.188887,39233463.670008,121966995.199273,2020-04-10,0x,39
1586476800000,0.018289,21336182.828490,107949108.621137,2020-04-10,ravencoin,40
1586476800000,1.042735,70227054.559907,104273475.887923,2020-04-10,waves,41
1586476800000,0.463187,4576545.586908,92778449.906537,2020-04-10,gatechain-token,42
1586476800000,0.096853,6463553.733306,88725400.731797,2020-04-10,enjincoin,43
