timestamp,price,volume,market_cap,date,coin_id,rank
1447718400000,335.111,236625919.271296,4976968038.7,2015-11-17,bitcoin,1
1447718400000,0.004251,251917.0,140947055.864433,2015-11-17,ripple,2
1447718400000,3.211812,32232694.969916,138783481.310905,2015-11-17,litecoin,3
1447718400000,0.995273,1128249.544513,74440734.300562,2015-11-17,ethereum,4
1447718400000,2.255225,56078.388212,13521636.854688,2015-11-17,dash,5
1447718400000,0.000132,40013.710525,13476129.707122,2015-11-17,dogecoin,6
1447718400000,0.00191,209.108029,9240792.698102,2015-11-17,stellar,7
1447718400000,0.429462,11633.496416,4324874.978478,2015-11-17,monero,8
1447718400000,0.000296,26662.16292,1592464.825291,2015-11-17,digibyte,9
1447718400000,1.0,14532.0,451600.0,2015-11-17,tether,10
1447718400000,2e-05,457.41383,142120.769464,2015-11-17,siacoin,11
1447718400000,1e-05,1020.6625,93083.390612,2015-11-17,verge,12
