timestamp,price,volume,market_cap,date,coin_id,rank
1448496000000,356.245000,1237550807.651527,5303722123.250000,2015-11-26,bitcoin,1
1448496000000,3.648712,326563800.592596,158099920.354769,2015-11-26,litecoin,2
1448496000000,0.004270,387565.000000,141577023.886410,2015-11-26,ripple,3
1448496000000,0.894875,959696.471944,67132055.607400,2015-11-26,ethereum,4
1448496000000,0.000134,60398.424641,13630491.698271,2015-11-26,dogecoin,5
1448496000000,2.210091,54830.477443,13298801.525957,2015-11-26,dash,6
1448496000000,0.001845,2047.994563,8926611.659261,2015-11-26,stellar,7
1448496000000,0.405450,28956.730011,4123968.957891,2015-11-26,monero,8
1448496000000,0.000178,32990.846327,967261.859567,2015-11-26,digibyte,9
1448496000000,1.000000,9823.000000,451600.000000,2015-11-26,tether,10
1448496000000,0.000531,1494.970232,227731.549311,2015-11-26,syscoin,11
1448496000000,0.000021,1724.717300,153842.500902,2015-11-26,siacoin,12
1448496000000,0.000014,277.276628,131997.246976,2015-11-26,verge,13
