timestamp,price,volume,market_cap,date,coin_id,rank
1447977600000,321.417000,123560944.183873,4777269083.550000,2015-11-20,bitcoin,1
1447977600000,0.004221,290405.000000,139952369.513943,2015-11-20,ripple,2
1447977600000,3.120178,26332567.351403,134956251.509612,2015-11-20,litecoin,3
1447977600000,0.926803,606560.338362,69388368.579826,2015-11-20,ethereum,4
1447977600000,2.218431,23277.315537,13316669.723793,2015-11-20,dash,5
1447977600000,0.000128,32704.405748,13041367.747846,2015-11-20,dogecoin,6
1447977600000,0.001768,835.085875,8554276.983521,2015-11-20,stellar,7
1447977600000,0.388522,9349.585800,3925764.423044,2015-11-20,monero,8
1447977600000,0.000248,14479.708240,1339357.681279,2015-11-20,digibyte,9
1447977600000,1.000000,20001.000000,451600.000000,2015-11-20,tether,10
1447977600000,0.000026,1348.705122,183839.004415,2015-11-20,siacoin,11
1447977600000,0.000011,78.563338,98053.664635,2015-11-20,verge,12
