timestamp,price,volume,market_cap,date,coin_id,rank
1446681600000,387.473000,913505444.799716,5736789622.450000,2015-11-05,bitcoin,1
1446681600000,3.835269,287969240.913417,165075463.969984,2015-11-05,litecoin,2
1446681600000,0.004522,1246000.000000,149932389.230526,2015-11-05,ripple,3
1446681600000,0.906601,1202885.380046,67532501.096960,2015-11-05,ethereum,4
1446681600000,2.488055,126292.894990,14825061.795019,2015-11-05,dash,5
1446681600000,0.000138,48408.793123,14057436.093939,2015-11-05,dogecoin,6
1446681600000,0.001960,5163.577851,9482670.835722,2015-11-05,stellar,7
1446681600000,0.429537,18519.347222,4266938.515671,2015-11-05,monero,8
1446681600000,0.000408,13945.681538,2162685.091167,2015-11-05,digibyte,9
1446681600000,1.000000,168417.000000,451600.000000,2015-11-05,tether,10
1446681600000,0.000034,2156.965108,226353.616147,2015-11-05,siacoin,11
1446681600000,0.000015,290.889173,142830.804608,2015-11-05,verge,12
