timestamp,price,volume,market_cap,date,coin_id,rank
1446940800000,371.502,264157489.622538,5504396533.200002,2015-11-08,bitcoin,1
1446940800000,0.004649,315374.0,154143228.114267,2015-11-08,ripple,2
1446940800000,3.392944,63490792.365878,146185382.966313,2015-11-08,litecoin,3
1446940800000,1.0305,1040086.754503,76839299.32471,2015-11-08,ethereum,4
1446940800000,2.528043,50696.5365,15102450.834447,2015-11-08,dash,5
1446940800000,0.000132,27487.738233,13469908.402595,2015-11-08,dogecoin,6
1446940800000,0.00185,896.567451,8951320.736026,2015-11-08,stellar,7
1446940800000,0.497038,49049.222672,4954406.565582,2015-11-08,monero,8
1446940800000,0.000377,13736.01954,2003689.553077,2015-11-08,digibyte,9
1446940800000,1.0,1258310.0,451600.0,2015-11-08,tether,10
1446940800000,3e-05,3041.182392,198768.177988,2015-11-08,siacoin,11
1446940800000,1.5e-05,98.424979,134895.30873,2015-11-08,verge,12
