timestamp,price,volume,market_cap,date,coin_id,rank
1446508800000,398.236900,987283928.319641,5893149469.890000,2015-11-03,bitcoin,1
1446508800000,4.528495,390926288.148678,194782385.418733,2015-11-03,litecoin,2
1446508800000,0.005362,1025490.000000,177783607.044246,2015-11-03,ripple,3
1446508800000,1.002345,1878273.010921,74613449.562517,2015-11-03,ethereum,4
1446508800000,2.641787,106552.146022,15726732.288937,2015-11-03,dash,5
1446508800000,0.000146,79480.444119,14845464.540250,2015-11-03,dogecoin,6
1446508800000,0.002181,6050.413692,10550313.527500,2015-11-03,stellar,7
1446508800000,0.432564,62740.200872,4286868.706527,2015-11-03,monero,8
1446508800000,0.000441,37510.663117,2333386.528017,2015-11-03,digibyte,9
1446508800000,1.000000,17806.000000,451600.000000,2015-11-03,tether,10
1446508800000,0.000036,3069.675345,233652.546429,2015-11-03,siacoin,11
1446508800000,0.000016,763.012958,146751.133453,2015-11-03,verge,12
