timestamp,price,volume,market_cap,date,coin_id,rank
1447372800000,337.372,414918018.067421,5005284729.2,2015-11-13,bitcoin,1
1447372800000,0.004477,335490.0,148440359.704791,2015-11-13,ripple,2
1447372800000,3.230208,59476979.4805,139399760.640999,2015-11-13,litecoin,3
1447372800000,0.904082,545086.265889,67527257.409727,2015-11-13,ethereum,4
1447372800000,2.544472,58605.193599,15232262.990452,2015-11-13,dash,5
1447372800000,0.000133,24032.956712,13515445.90687,2015-11-13,dogecoin,6
1447372800000,0.001964,839.218931,9501859.561409,2015-11-13,stellar,7
1447372800000,0.461796,25080.804351,4629448.916106,2015-11-13,monero,8
1447372800000,0.000297,5197.335524,1586584.219284,2015-11-13,digibyte,9
1447372800000,1.0,36010.0,451600.0,2015-11-13,tether,10
1447372800000,2.4e-05,1545.722265,163935.176736,2015-11-13,siacoin,11
1447372800000,1.1e-05,110.644657,101687.680746,2015-11-13,verge,12
