timestamp,price,volume,market_cap,date,coin_id,rank
1448236800000,322.829000,188739479.436892,4802404204.000002,2015-11-23,bitcoin,1
1448236800000,0.004288,311516.000000,142173835.696704,2015-11-23,ripple,2
1448236800000,3.133396,13473309.264693,135653451.192478,2015-11-23,litecoin,3
1448236800000,0.945220,437126.394268,70839197.819490,2015-11-23,ethereum,4
1448236800000,0.000129,67605.499927,13151326.973572,2015-11-23,dogecoin,5
1448236800000,2.142222,29482.672529,12874551.896220,2015-11-23,dash,6
1448236800000,0.001821,113.998080,8807643.936077,2015-11-23,stellar,7
1448236800000,0.390700,7844.093334,3960931.605904,2015-11-23,monero,8
1448236800000,0.000215,21715.848779,1165497.360775,2015-11-23,digibyte,9
1448236800000,1.000000,6018.000000,451600.000000,2015-11-23,tether,10
1448236800000,0.000019,1177.996124,139411.979743,2015-11-23,siacoin,11
1448236800000,0.000010,258.505855,94030.750793,2015-11-23,verge,12
