timestamp,price,volume,market_cap,date,coin_id,rank
1448064000000,325.159000,199949522.188539,4834317690.450000,2015-11-21,bitcoin,1
1448064000000,0.004243,205374.000000,140681806.170969,2015-11-21,ripple,2
1448064000000,3.142489,21016227.409294,135962585.174073,2015-11-21,litecoin,3
1448064000000,0.973572,454926.919003,72914368.802529,2015-11-21,ethereum,4
1448064000000,0.000131,24654.766912,13347785.263296,2015-11-21,dogecoin,5
1448064000000,2.186300,22731.140111,13128894.013362,2015-11-21,dash,6
1448064000000,0.001841,999.060951,8906811.391201,2015-11-21,stellar,7
1448064000000,0.390972,29770.517493,3954898.481262,2015-11-21,monero,8
1448064000000,0.000224,20475.033577,1208260.345073,2015-11-21,digibyte,9
1448064000000,1.000000,8107.000000,451600.000000,2015-11-21,tether,10
1448064000000,0.000023,805.531076,163641.706102,2015-11-21,siacoin,11
1448064000000,0.000010,68.883114,90476.649335,2015-11-21,verge,12
