timestamp,price,volume,market_cap,date,coin_id,rank
1448323200000,319.979000,103800161.908992,4761183526.824999,2015-11-24,bitcoin,1
1448323200000,0.004237,178928.000000,140482868.900871,2015-11-24,ripple,2
1448323200000,3.111953,14728764.857574,134769459.287808,2015-11-24,litecoin,3
1448323200000,0.899361,354914.086212,67424299.397699,2015-11-24,ethereum,4
1448323200000,0.000128,52619.223116,13076016.128039,2015-11-24,dogecoin,5
1448323200000,2.067538,21758.675210,12430572.693114,2015-11-24,dash,6
1448323200000,0.001914,656.624752,9256870.447108,2015-11-24,stellar,7
1448323200000,0.385639,13084.622524,3913848.876535,2015-11-24,monero,8
1448323200000,0.000212,12973.914681,1147934.245683,2015-11-24,digibyte,9
1448323200000,1.000000,29996.000000,451600.000000,2015-11-24,tether,10
1448323200000,0.000022,1145.337223,161211.426206,2015-11-24,siacoin,11
1448323200000,0.000012,458.435579,109627.622776,2015-11-24,verge,12
