timestamp,price,volume,market_cap,date,coin_id,rank
1446768000000,372.826,770242854.476193,5521254799.200002,2015-11-06,bitcoin,1
1446768000000,0.004561,794178.0,151225481.486163,2015-11-06,ripple,2
1446768000000,3.499839,226966476.097475,150689968.857325,2015-11-06,litecoin,3
1446768000000,0.909442,913629.169686,67767390.100826,2015-11-06,ethereum,4
1446768000000,2.699198,89476.54494,16090539.056901,2015-11-06,dash,5
1446768000000,0.000138,65268.18519,14029224.483532,2015-11-06,dogecoin,6
1446768000000,0.00189,4148.044314,9142657.654466,2015-11-06,stellar,7
1446768000000,0.438094,16775.424893,4356949.02968,2015-11-06,monero,8
1446768000000,0.000374,11583.494476,1982213.791547,2015-11-06,digibyte,9
1446768000000,1.0,227269.0,451600.0,2015-11-06,tether,10
1446768000000,3e-05,257.325162,197018.825961,2015-11-06,siacoin,11
1446768000000,1.1e-05,150.771577,105055.987493,2015-11-06,verge,12
