timestamp,price,volume,market_cap,date,coin_id,rank
1447200000000,305.983000,572707252.526855,4537161821.449999,2015-11-11,bitcoin,1
1447200000000,0.004236,453354.000000,140449712.689188,2015-11-11,ripple,2
1447200000000,2.941418,73656497.496063,126854268.528087,2015-11-11,litecoin,3
1447200000000,0.788761,1243322.752719,58873875.706785,2015-11-11,ethereum,4
1447200000000,2.253116,85662.694536,13477044.920916,2015-11-11,dash,5
1447200000000,0.000122,133255.695122,12406186.719706,2015-11-11,dogecoin,6
1447200000000,0.001793,900.741303,8672528.808316,2015-11-11,stellar,7
1447200000000,0.436919,38722.382165,4370164.508105,2015-11-11,monero,8
1447200000000,0.000287,29179.204246,1530824.104010,2015-11-11,digibyte,9
1447200000000,1.000000,26146.000000,451600.000000,2015-11-11,tether,10
1447200000000,0.000024,2402.698444,167838.162340,2015-11-11,siacoin,11
1447200000000,0.000374,200.569888,160458.337228,2015-11-11,syscoin,12
1447200000000,0.000012,244.393621,112934.500513,2015-11-11,verge,13
