timestamp,price,volume,market_cap,date,coin_id,rank
1447459200000,331.501000,131135195.640186,4919391964.750000,2015-11-14,bitcoin,1
1447459200000,0.004318,137048.000000,143168522.047194,2015-11-14,ripple,2
1447459200000,3.190979,28922107.990019,137748043.457295,2015-11-14,litecoin,3
1447459200000,0.884229,361586.116010,66066714.488969,2015-11-14,ethereum,4
1447459200000,2.429193,49361.253051,14547807.674218,2015-11-14,dash,5
1447459200000,0.000130,30901.120593,13227475.082621,2015-11-14,dogecoin,6
1447459200000,0.001922,324.022261,9296973.660977,2015-11-14,stellar,7
1447459200000,0.426321,19728.571430,4278567.128928,2015-11-14,monero,8
1447459200000,0.000282,7774.069444,1511619.368878,2015-11-14,digibyte,9
1447459200000,1.000000,68635.000000,451600.000000,2015-11-14,tether,10
1447459200000,0.000023,1309.503160,162704.875508,2015-11-14,siacoin,11
1447459200000,0.000345,37.446701,148028.931794,2015-11-14,syscoin,12
1447459200000,0.000012,83.904123,114946.309744,2015-11-14,verge,13
