timestamp,price,volume,market_cap,date,coin_id,rank
1592265600000,9431.719262,29160908896.896835,173598215783.882477,2020-06-16,bitcoin,1
1592265600000,231.017012,9539612843.334751,25743924409.197376,2020-06-16,ethereum,2
1592265600000,1.001591,35039555236.679909,9518736918.186726,2020-06-16,tether,3
1592265600000,0.192108,1454758196.378477,8520123141.714212,2020-06-16,ripple,4
1592265600000,235.900947,2515707646.847287,4349073310.170115,2020-06-16,bitcoin-cash,5
1592265600000,173.262939,771579950.267946,3202775354.225658,2020-06-16,bitcoin-cash-sv,6
1592265600000,43.794234,2007433973.058968,2844881164.431206,2020-06-16,litecoin,7
1592265600000,0.078265,388081290.112849,2446394196.728170,2020-06-16,cardano,8
1592265600000,16.377796,195644814.421093,2422013097.527766,2020-06-16,binancecoin,9
1592265600000,2.531823,2003073749.088885,2379002866.798150,2020-06-16,eos,10
1592265600000,0.110697,47015837.117271,1941336190.599666,2020-06-16,crypto-com-chain,11
1592265600000,2.624195,111568586.277887,1873742433.299255,2020-06-16,tezos,12
1592265600000,3.933409,402905533.435310,1498666528.695641,2020-06-16,chainlink,13
1592265600000,0.070969,439129810.860779,1442482041.289889,2020-06-16,stellar,14
1592265600000,5.053134,124920087.614573,1412324285.051329,2020-06-16,okb,15
1592265600000,64.613506,77222536.539264,1136790057.997726,2020-06-16,monero,16
1592265600000,1.154670,14060953.519133,1131125000.284730,2020-06-16,leo-token,17
1592265600000,0.016178,1244045342.637772,1070507414.608090,2020-06-16,tron,18
1592265600000,4.190668,239124389.897964,980200627.329237,2020-06-16,huobi-token,19
1592265600000,0.999503,314007971.781575,752372162.350281,2020-06-16,usd-coin,20
1592265600000,10.426563,389785488.852330,735428024.532493,2020-06-16,neo,21
1592265600000,6.245330,726265282.404084,726455501.291157,2020-06-16,ethereum-classic,22
1592265600000,71.935901,465597163.610821,679798490.377590,2020-06-16,dash,23
1592265600000,0.218239,13366392.095386,606601807.861972,2020-06-16,iota,24
1592265600000,0.009079,320827379.615717,585733791.932591,2020-06-16,vechain,25
1592265600000,2.708459,181395567.362114,503996054.446112,2020-06-16,cosmos,26
1592265600000,52.387500,404337273.949240,492088720.667727,2020-06-16,zcash,27
1592265600000,0.539355,131224262.606445,344098715.736542,2020-06-16,ontology,28
1592265600000,0.222701,73631727.646109,328990312.634833,2020-06-16,basic-attention-token,29
1592265600000,0.002472,148884119.814800,308939930.272390,2020-06-16,dogecoin,30
1592265600000,0.021984,18879349.970110,291206396.542217,2020-06-16,digibyte,31
1592265600000,0.025169,187326766.186665,267321160.991215,2020-06-16,zilliqa,32
1592265600000,0.999135,197745370.095610,246397333.168321,2020-06-16,paxos-standard,33
1592265600000,0.234839,29582187.462347,235415823.737709,2020-06-16,theta-token,34
1592265600000,0.345000,68779229.798319,230434233.594111,2020-06-16,0x,35
1592265600000,0.040719,7663139.624771,183065062.227598,2020-06-16,hedera-hashgraph,36
1592265600000,15.730822,87493986.312476,182870394.278787,2020-06-16,decred,37
1592265600000,0.226998,74104167.053465,182464293.780376,2020-06-16,algorand,38
1592265600000,0.314619,31690954.268167,172665658.261883,2020-06-16,icon,39
1592265600000,1.195186,4483752.650060,167575553.872860,2020-06-16,lisk,40
1592265600000,0.178366,15181857.635019,164860241.769171,2020-06-16,enjincoin,41
1592265600000,1.678579,360292427.892546,161702095.006559,2020-06-16,qtum,42
1592265600000,0.999356,133621417.578598,156078765.768757,2020-06-16,binance-usd,43
1592265600000,0.003430,13962595.022807,152152188.547974,2020-06-16,siacoin,44
1592265600000,1.111234,19687863.074361,148070053.828682,2020-06-16,nano,45
1592265600000,0.008737,61991778.371979,142394538.983358,2020-06-16,verge,46
1592265600000,0.999198,400248579.459924,141586230.680273,2020-06-16,true-usd,47
1592265600000,0.019829,16013212.945678,126887575.357245,2020-06-16,ravencoin,48
1592265600000,25.108621,633176.627065,122745713.559867,2020-06-16,numeraire,49
1592265600000,1.168227,35544302.041496,116822744.226250,2020-06-16,waves,50
1592265600000,1.008484,25763741.167399,116341349.502571,2020-06-16,dai,51
1592265600000,1.091718,2403456.373747,114491382.232143,2020-06-16,havven,52
1592265600000,0.091883,26528559.299040,107067310.389448,2020-06-16,loopring,53
1592265600000,0.000587,11612728.069405,105109635.481380,2020-06-16,holotoken,54
1592265600000,0.142765,811686.682298,102053556.503969,2020-06-16,blockstack,55
1592265600000,0.512401,5203502.631335,96670818.862589,2020-06-16,gatechain-token,56
1592265600000,0.024190,14809174.238392,92415821.060072,2020-06-16,status,57
1592265600000,0.251455,10235527.821080,90540232.229956,2020-06-16,hive,58
1592265600000,1720.039030,65511.668761,85947245.918376,2020-06-16,tether-gold,59
1592265600000,0.005524,87183426.075292,83156465.442050,2020-06-16,iostoken,60
1592265600000,6.982796,4362113.288207,81056654.404727,2020-06-16,quant-network,61
1592265600000,0.915427,6384832.218113,74378677.415140,2020-06-16,kucoin-shares,62
1592265600000,0.004098,6860901.413785,72369452.443921,2020-06-16,nervos-network,63
1592265600000,0.200919,4355681.166881,72166972.790512,2020-06-16,steem,64
1592265600000,0.099987,1545128.777607,71635541.051657,2020-06-16,swissborg,65
1592265600000,0.020483,25137143.058935,71283280.797460,2020-06-16,matic-network,66
1592265600000,0.126013,5023683.792535,70667577.751639,2020-06-16,nexo,67
1592265600000,7.489704,7087432.576066,69614179.553490,2020-06-16,zencash,68
1592265600000,4.619720,7834726.828201,65720014.981527,2020-06-16,compound-ether,69
1592265600000,1.253597,22962.927235,63898807.368098,2020-06-16,uma,70
1592265600000,0.738457,1550483.590207,59138003.158098,2020-06-16,tokenize-xchange,71
1592265600000,0.824247,32497957.876323,57491511.053438,2020-06-16,bancor,72
1592265600000,0.011909,6373386.748847,56988452.066348,2020-06-16,chiliz,73
1592265600000,0.205011,3330201.118164,56952115.494233,2020-06-16,terra-luna,74
1592265600000,0.057440,12282776.929496,56797691.929940,2020-06-16,golem,75
1592265600000,0.054325,4579906.589394,54270481.100811,2020-06-16,ardor,76
1592265600000,0.040051,16060970.945315,53162384.198134,2020-06-16,decentraland,77
1592265600000,0.055111,4101439.270786,52344831.564612,2020-06-16,wax,78
1592265600000,0.083260,3398172.350619,51081036.988207,2020-06-16,rif-token,79
1592265600000,0.101253,25986310.296934,46812612.703970,2020-06-16,aelf,80
1592265600000,5.276121,2343582.597456,42835762.662919,2020-06-16,kusama,81
1592265600000,0.095583,5141465.885740,41073166.225362,2020-06-16,power-ledger,82
1592265600000,0.242054,523792.649101,41040948.032181,2020-06-16,thorchain,83
1592265600000,0.399213,2153155.468626,39857201.124047,2020-06-16,stratis,84
1592265600000,0.021042,9734365.362470,37954181.766269,2020-06-16,compound-usd-coin,85
1592265600000,0.569414,28667330.062492,37011936.921301,2020-06-16,gxchain,86
1592265600000,0.241838,1434096.141058,36298442.823386,2020-06-16,ark,87
1592265600000,1.118302,556792.885798,35800694.652667,2020-06-16,stasis-eurs,88
1592265600000,0.469513,1435143.528037,32975577.498962,2020-06-16,iexec-rlc,89
1592265600000,0.005774,3288804.519977,31456527.372424,2020-06-16,thunder-token,90
1592265600000,27.901599,123552.054704,30819827.035379,2020-06-16,gnosis,91
1592265600000,1.890573,180597.942405,29921234.662379,2020-06-16,rocket-pool,92
1592265600000,0.417318,12031312.736444,29660333.215568,2020-06-16,tomochain,93
1592265600000,0.467617,694661.573130,29564572.965386,2020-06-16,swipe,94
1592265600000,0.367603,313407.819916,29449963.689827,2020-06-16,btu-protocol,95
1592265600000,0.004264,8568440.952688,28619317.684568,2020-06-16,harmony,96
1592265600000,0.004078,4757923.657695,27925337.073699,2020-06-16,reserve-rights-token,97
1592265600000,1.314065,5383209.226120,26949777.889040,2020-06-16,band-protocol,98
1592265600000,0.959516,21876981.609894,26168926.973852,2020-06-16,kava,99
1592265600000,0.074649,5131653.360622,25874392.530320,2020-06-16,ocean-protocol,100
1592265600000,0.000078,2368973.556599,24532265.033941,2020-06-16,wink,101
1592265600000,1.675775,10387515.604887,23352125.081218,2020-06-16,gas,102
1592265600000,1.584821,1659667.924717,22927965.913482,2020-06-16,elastos,103
1592265600000,0.033171,14953944.173421,22224574.217385,2020-06-16,civic,104
1592265600000,0.150248,6665009.973079,21646794.669704,2020-06-16,storj,105
1592265600000,0.003589,1529954.435195,21585794.786657,2020-06-16,funfair,106
1592265600000,0.004931,5122022.601637,21357420.404619,2020-06-16,iotex,107
1592265600000,3.255692,71897.954477,20819410.981932,2020-06-16,livepeer,108
1592265600000,0.309224,3898819.894054,20015641.913550,2020-06-16,metal,109
1592265600000,0.005988,5413366.401950,19404052.113451,2020-06-16,quark-chain,110
1592265600000,0.030801,650325.490080,18107521.254272,2020-06-16,syscoin,111
1592265600000,0.028604,2477874.429511,18008481.139533,2020-06-16,fetch-ai,112
1592265600000,0.061027,126245.902712,17665182.931799,2020-06-16,origintrail,113
1592265600000,0.000205,939310.529876,16776491.748624,2020-06-16,dent,114
1592265600000,0.236194,10441197.593069,16687808.813829,2020-06-16,origin-protocol,115
1592265600000,1.655703,6571572.887216,16566709.682943,2020-06-16,uquid-coin,116
1592265600000,0.017851,843173.231103,16102758.514460,2020-06-16,singularitynet,117
1592265600000,0.004039,5753473.018428,15455904.028336,2020-06-16,celer-network,118
1592265600000,0.018624,600379.443425,14374079.277683,2020-06-16,request-network,119
1592265600000,0.379717,120025.970153,14048802.694627,2020-06-16,helium,120
1592265600000,0.000535,870052.461342,13203342.649768,2020-06-16,vethor-token,121
1592265600000,0.000286,75102.457659,12859808.080601,2020-06-16,telcoin,122
1592265600000,0.008695,86849.265492,12628866.659482,2020-06-16,constellation-labs,123
1592265600000,0.325678,333782.286780,12570105.246362,2020-06-16,concierge-io,124
1592265600000,0.004106,627492.654601,12278553.106747,2020-06-16,medibloc,125
1592265600000,0.023759,2304252.418071,12260990.419159,2020-06-16,coti,126
1592265600000,0.036026,12777032.680206,12075309.143856,2020-06-16,chromaway,127
1592265600000,0.002297,2859537.759527,11948540.067104,2020-06-16,ankr,128
1592265600000,0.016501,9289404.885298,11595469.945313,2020-06-16,stp-network,129
1592265600000,0.109904,6131516.491556,10833877.849196,2020-06-16,arcblock,130
1592265600000,0.993955,1793361.631813,10327241.664631,2020-06-16,nusd,131
1592265600000,0.995415,18793684.313566,9979480.883575,2020-06-16,gemini-dollar,132
1592265600000,0.570331,1052111.259269,9320494.000741,2020-06-16,solana,133
1592265600000,0.038860,1881.001714,8062328.750396,2020-06-16,coinmetro,134
1592265600000,1.213271,4550.029623,8054275.453793,2020-06-16,sai,135
1592265600000,0.029066,331853.694892,7769003.600130,2020-06-16,dusk-network,136
1592265600000,0.402373,2236523.624877,7404617.034569,2020-06-16,kadena,137
1592265600000,0.037090,6629464.599548,7398569.271832,2020-06-16,cartesi,138
1592265600000,0.599265,56992.375283,7314986.185328,2020-06-16,zano,139
1592265600000,0.126266,79753.004278,7314976.910755,2020-06-16,propy,140
1592265600000,0.941731,5914.285919,7062811.479425,2020-06-16,ampleforth,141
1592265600000,5.438153,3043517.426489,6945184.452570,2020-06-16,tellor,142
1592265600000,0.093148,180482.741684,6660346.449992,2020-06-16,quantum-resistant-ledger,143
1592265600000,0.025183,1245696.650727,6643698.555009,2020-06-16,aergo,144
1592265600000,0.001005,5011311.503214,6525883.713038,2020-06-16,swftcoin,145
1592265600000,0.338520,247158.426495,6440692.013341,2020-06-16,ergo,146
1592265600000,1.351545,459454.144627,6267248.164566,2020-06-16,btse-token,147
1592265600000,0.001715,3414598.484296,6048843.973255,2020-06-16,moviebloc,148
1592265600000,0.912639,1176144.138444,6000780.817666,2020-06-16,prometeus,149
1592265600000,0.000677,182176.370332,5632666.563559,2020-06-16,xyo-network,150
1592265600000,0.009350,325776.812168,5017609.940737,2020-06-16,lcx,151
1592265600000,0.018208,357562.351443,4993297.467700,2020-06-16,mossland,152
1592265600000,0.095314,3245.433965,4939097.475787,2020-06-16,verus-coin,153
1592265600000,0.005900,2139251.713286,4700464.095062,2020-06-16,just,154
1592265600000,0.026697,45793.689591,4203375.688133,2020-06-16,cargox,155
1592265600000,0.001222,2570.386638,3430350.871283,2020-06-16,blockv,156
1592265600000,0.031329,7073844.303996,3318172.127285,2020-06-16,zelcash,157
1592265600000,0.130941,1047.530161,2502181.706019,2020-06-16,shardus,158
1592265600000,0.001429,227719.470980,2347924.498914,2020-06-16,polyswarm,159
1592265600000,0.014066,625204.438618,2084961.012116,2020-06-16,bitmart-token,160
1592265600000,189.666997,64067.108395,1354699.273674,2020-06-16,compound-wrapped-btc,161
1592265600000,0.010422,4.408354,260704.808541,2020-06-16,tokpie,162
1592265600000,0.002252,442.486140,256992.409933,2020-06-16,hunt-token,163
1592265600000,0.011164,1888443.119626,194683.696977,2020-06-16,coinex-token,164
1592265600000,0.004602,364.774090,8335.661602,2020-06-16,smooth-love-potion,165
