timestamp,price,volume,market_cap,date,coin_id,rank
1591574400000,9738.603357,23856639264.762489,179167717944.461639,2020-06-08,bitcoin,1
1591574400000,244.226744,9398819027.550789,27129407338.340355,2020-06-08,ethereum,2
1591574400000,0.999774,28210803967.238701,9304968054.959248,2020-06-08,tether,3
1591574400000,0.202932,1197102621.535035,8950315641.572674,2020-06-08,ripple,4
1591574400000,253.122581,2552246875.846814,4658624996.491748,2020-06-08,bitcoin-cash,5
1591574400000,192.480764,868716531.734745,3543393555.053409,2020-06-08,bitcoin-cash-sv,6
1591574400000,46.585263,2330150215.031925,3023679311.750696,2020-06-08,litecoin,7
1591574400000,0.086404,373943526.849312,2675984488.543677,2020-06-08,cardano,8
1591574400000,2.806146,2039534182.988614,2629634034.732261,2020-06-08,eos,9
1591574400000,17.385585,222645848.716875,2569939047.803725,2020-06-08,binancecoin,10
1591574400000,2.882993,72445130.731652,2055063236.429543,2020-06-08,tezos,11
1591574400000,0.107927,50693952.115607,1867989287.849289,2020-06-08,crypto-com-chain,12
1591574400000,4.343474,311445857.250343,1652714494.484490,2020-06-08,chainlink,13
1591574400000,0.078629,407604084.616132,1595722204.359545,2020-06-08,stellar,14
1591574400000,5.464517,158004481.748371,1525849793.624834,2020-06-08,okb,15
1591574400000,1.242583,13055329.176316,1216358543.435407,2020-06-08,leo-token,16
1591574400000,0.018125,1703435010.259728,1197202933.330708,2020-06-08,tron,17
1591574400000,66.408908,71096315.033728,1168071625.741081,2020-06-08,monero,18
1591574400000,4.426874,342000915.070280,1031377882.160253,2020-06-08,huobi-token,19
1591574400000,11.759761,380563840.979481,829415963.158231,2020-06-08,neo,20
1591574400000,6.828658,1036719676.659871,794107360.247328,2020-06-08,ethereum-classic,21
1591574400000,1.000126,250152958.164276,739704499.232691,2020-06-08,usd-coin,22
1591574400000,77.935435,473121737.155116,736827586.186617,2020-06-08,dash,23
1591574400000,0.240036,16444476.497482,667145059.322011,2020-06-08,iota,24
1591574400000,3.020155,145530416.938223,563717740.287849,2020-06-08,cosmos,25
1591574400000,52.224407,271486155.249150,486998468.821876,2020-06-08,zcash,26
1591574400000,0.007218,213213610.130854,465088822.182522,2020-06-08,vechain,27
1591574400000,0.570872,92961647.212108,363924013.962252,2020-06-08,ontology,28
1591574400000,0.234171,60527397.483330,342868804.685126,2020-06-08,basic-attention-token,29
1591574400000,0.002598,127789278.619512,324470527.238227,2020-06-08,dogecoin,30
1591574400000,0.265868,30068625.659540,265593695.628623,2020-06-08,theta-token,31
1591574400000,1.000645,223554400.999732,244764768.153771,2020-06-08,paxos-standard,32
1591574400000,0.022321,132159444.175562,236455121.289185,2020-06-08,zilliqa,33
1591574400000,0.017177,10389214.212762,227066693.830243,2020-06-08,digibyte,34
1591574400000,0.322184,30226486.630985,211015023.513089,2020-06-08,0x,35
1591574400000,17.153765,92753166.094407,198542133.863750,2020-06-08,decred,36
1591574400000,0.043831,6762736.802379,196754903.097662,2020-06-08,hedera-hashgraph,37
1591574400000,0.232163,46005475.697253,186096147.541300,2020-06-08,algorand,38
1591574400000,1.306888,6740264.154918,183056851.937803,2020-06-08,lisk,39
1591574400000,0.333571,28059386.641249,182688929.045305,2020-06-08,icon,40
1591574400000,0.196669,9305976.634679,181335951.239960,2020-06-08,enjincoin,41
1591574400000,1.804763,267801673.647938,173663353.157957,2020-06-08,qtum,42
1591574400000,1.000192,88969954.500975,167049767.469485,2020-06-08,binance-usd,43
1591574400000,1.050957,17642761.984401,140010667.380401,2020-06-08,nano,44
1591574400000,1.000078,431944178.249469,137054242.773475,2020-06-08,true-usd,45
1591574400000,1.002892,12325178.872147,135549642.158682,2020-06-08,dai,46
1591574400000,0.020128,12829135.556715,127488094.345923,2020-06-08,ravencoin,47
1591574400000,24.586788,591708.704450,119899172.936213,2020-06-08,numeraire,48
1591574400000,0.002657,2243481.451882,116300744.848791,2020-06-08,siacoin,49
1591574400000,1.142618,33522990.402085,114233219.418530,2020-06-08,waves,50
1591574400000,0.000628,10614836.556044,112033400.652692,2020-06-08,holotoken,51
1591574400000,0.027213,15047902.120740,104327510.609140,2020-06-08,status,52
1591574400000,0.087966,62210911.143503,103395268.886632,2020-06-08,loopring,53
1591574400000,0.541724,18886018.262704,102174566.733887,2020-06-08,gatechain-token,54
1591574400000,0.138329,423323.188257,93250676.661258,2020-06-08,blockstack,55
1591574400000,0.897724,1065663.967518,93141975.209936,2020-06-08,havven,56
1591574400000,7.891646,4057449.069196,91577741.611228,2020-06-08,quant-network,57
1591574400000,0.251389,7123694.665055,90104923.298509,2020-06-08,hive,58
1591574400000,1677.801627,10665.362859,83991632.189862,2020-06-08,tether-gold,59
1591574400000,0.005139,11571746.146860,83719758.186651,2020-06-08,verge,60
1591574400000,0.233621,16376629.928873,83559878.100873,2020-06-08,steem,61
1591574400000,0.970741,6223905.894122,78921970.843234,2020-06-08,kucoin-shares,62
1591574400000,0.081468,14200538.148583,77516283.645711,2020-06-08,wax,63
1591574400000,4.891748,122721.116857,75852472.347103,2020-06-08,compound-ether,64
1591574400000,1.455637,155550.917702,74090446.788797,2020-06-08,uma,65
1591574400000,0.004164,5311145.504888,72688396.943035,2020-06-08,nervos-network,66
1591574400000,0.130221,3379430.809479,72467206.149811,2020-06-08,nexo,67
1591574400000,0.020296,21685499.498100,70720484.684685,2020-06-08,matic-network,68
1591574400000,0.005156,44759399.250013,61892194.290497,2020-06-08,iostoken,69
1591574400000,0.215205,6416165.762682,58972100.606529,2020-06-08,terra-luna,70
1591574400000,6.324912,3961991.409500,58362743.770555,2020-06-08,zencash,71
1591574400000,0.012158,5772165.506650,58173381.191411,2020-06-08,chiliz,72
1591574400000,0.040888,15132426.179137,54371492.176003,2020-06-08,decentraland,73
1591574400000,0.054971,9606472.908764,54100371.332816,2020-06-08,golem,74
1591574400000,0.741187,50446565.067457,52032766.097565,2020-06-08,bancor,75
1591574400000,0.049374,3160285.750707,49309744.755351,2020-06-08,ardor,76
1591574400000,0.081358,4075370.624122,48856323.430457,2020-06-08,rif-token,77
1591574400000,0.556555,842435.197966,44541540.749967,2020-06-08,tokenize-xchange,78
1591574400000,0.096615,23949039.237973,44529797.130658,2020-06-08,aelf,79
1591574400000,5.518322,2783107.060344,44295662.354554,2020-06-08,kusama,80
1591574400000,0.100231,5252032.578378,43132963.370630,2020-06-08,power-ledger,81
1591574400000,2.348060,838592.041386,37088662.990602,2020-06-08,rocket-pool,82
1591574400000,0.527392,3907265.724121,37031830.275037,2020-06-08,iexec-rlc,83
1591574400000,0.052703,502055.674571,36954871.031710,2020-06-08,swissborg,84
1591574400000,32.445983,242834.306437,35741004.572723,2020-06-08,gnosis,85
1591574400000,0.356380,1105628.697592,35431370.127812,2020-06-08,stratis,86
1591574400000,0.233734,1680964.036710,35015061.685781,2020-06-08,ark,87
1591574400000,0.006392,5794232.444532,34752949.665804,2020-06-08,thunder-token,88
1591574400000,0.524424,18407834.662310,34020587.461175,2020-06-08,gxchain,89
1591574400000,1.578099,4489343.569855,32273087.123434,2020-06-08,band-protocol,90
1591574400000,0.506458,1310177.046812,31728692.974906,2020-06-08,swipe,91
1591574400000,0.414844,11937771.018981,29367511.859681,2020-06-08,tomochain,92
1591574400000,1.064905,18834937.085274,28677279.389568,2020-06-08,kava,93
1591574400000,0.000089,1846552.226118,27988369.184641,2020-06-08,wink,94
1591574400000,0.077767,3993162.293333,27457493.246199,2020-06-08,ocean-protocol,95
1591574400000,0.160746,335668.188612,27268849.647429,2020-06-08,thorchain,96
1591574400000,0.003952,4984481.086343,26455225.683565,2020-06-08,harmony,97
1591574400000,0.324611,288418.472687,26280185.502065,2020-06-08,btu-protocol,98
1591574400000,0.005595,6987968.898743,24303308.700557,2020-06-08,iotex,99
1591574400000,1.653941,878924.522952,23937812.026664,2020-06-08,elastos,100
1591574400000,0.003442,4145227.639028,23563946.465719,2020-06-08,reserve-rights-token,101
1591574400000,1.659863,11043958.032504,23109194.475704,2020-06-08,gas,102
1591574400000,0.021040,152541.497446,21746096.219507,2020-06-08,compound-usd-coin,103
1591574400000,0.328679,8808041.573417,21196613.642976,2020-06-08,metal,104
1591574400000,0.072832,337365.065062,21040047.086010,2020-06-08,origintrail,105
1591574400000,0.000243,1510895.776188,19954147.566059,2020-06-08,dent,106
1591574400000,0.135969,2972812.434961,19574642.964155,2020-06-08,storj,107
1591574400000,0.003215,613475.527870,19351945.902614,2020-06-08,funfair,108
1591574400000,0.005785,4653138.817942,18631742.166377,2020-06-08,quark-chain,109
1591574400000,0.027654,7293534.683839,18536593.531483,2020-06-08,civic,110
1591574400000,0.029527,588187.470545,17346819.815959,2020-06-08,syscoin,111
1591574400000,0.027495,6068111.079019,17072531.244788,2020-06-08,fetch-ai,112
1591574400000,0.017380,676833.382714,15482048.555135,2020-06-08,singularitynet,113
1591574400000,0.226804,8107257.208537,14603853.248177,2020-06-08,origin-protocol,114
