timestamp,price,volume,market_cap,date,coin_id,rank
1591660800000,0.050992,3329147.584542,51242219.433002,2020-06-09,ardor,74
1591660800000,0.072077,1581353.394789,51104341.482347,2020-06-09,swissborg,75
1591660800000,0.722347,40025022.879326,50416866.853182,2020-06-09,bancor,76
1591660800000,0.080198,4046340.396314,48313828.197601,2020-06-09,rif-token,77
1591660800000,5.679713,937893.706416,46017823.399636,2020-06-09,kusama,78
1591660800000,0.563785,1171280.443326,45100530.684812,2020-06-09,tokenize-xchange,79
1591660800000,0.097544,25477613.002585,45080095.565275,2020-06-09,aelf,80
1591660800000,0.103499,3677217.952388,44699224.547061,2020-06-09,power-ledger,81
1591660800000,2.288748,746018.141615,38001012.492877,2020-06-09,rocket-pool,82
1591660800000,0.536366,2142179.036044,37600657.214139,2020-06-09,iexec-rlc,83
1591660800000,0.360678,1161680.69505,36004387.968389,2020-06-09,stratis,84
1591660800000,0.238001,1504544.470088,35926249.088805,2020-06-09,ark,85
1591660800000,30.949684,113339.536488,34193115.060516,2020-06-09,gnosis,86
1591660800000,1.668934,5235987.273243,33926037.598647,2020-06-09,band-protocol,87
1591660800000,0.510804,1031091.174186,32239193.344785,2020-06-09,swipe,88
1591660800000,0.449415,16198895.210065,32046547.458867,2020-06-09,tomochain,89
1591660800000,1.144848,26336153.50189,31146838.495907,2020-06-09,kava,90
1591660800000,0.183168,518062.417669,30675460.220904,2020-06-09,thorchain,91
1591660800000,9e-05,1741505.511666,28123677.261962,2020-06-09,wink,92
1591660800000,0.079296,4097130.838402,27468639.276407,2020-06-09,ocean-protocol,93
1591660800000,0.003985,4171304.261212,26805694.924653,2020-06-09,harmony,94
1591660800000,0.330335,300045.591706,26339400.067429,2020-06-09,btu-protocol,95
1591660800000,1.695929,11972311.603332,23566500.341007,2020-06-09,gas,96
1591660800000,0.003427,2846997.252291,23486589.839226,2020-06-09,reserve-rights-token,97
1591660800000,0.005376,6652144.216236,23315624.256316,2020-06-09,iotex,98
1591660800000,0.340592,17353430.851206,22099715.1815,2020-06-09,metal,99
1591660800000,0.003273,676637.948867,19703037.753231,2020-06-09,funfair,100
1591660800000,0.06657,200058.094456,19299205.821266,2020-06-09,origintrail,101
1591660800000,0.028723,9040173.238879,19266603.379322,2020-06-09,civic,102
1591660800000,0.000235,904222.471792,19206253.199656,2020-06-09,dent,103
1591660800000,0.005616,3422427.321022,18161113.813312,2020-06-09,quark-chain,104
1591660800000,0.027147,2713952.754245,17074466.904435,2020-06-09,fetch-ai,105
1591660800000,0.01782,366873.211268,15910198.168719,2020-06-09,singularitynet,106
1591660800000,0.009937,90402.259122,14434447.207411,2020-06-09,constellation-labs,107
1591660800000,1.128456,627981.182688,13882342.308931,2020-06-09,stasis-eurs,108
1591660800000,0.000298,43495.113707,13502763.66107,2020-06-09,telcoin,109
1591660800000,0.004507,679168.556934,13415466.814171,2020-06-09,medibloc,110
1591660800000,0.002401,2239131.574356,12443628.032246,2020-06-09,ankr,111
1591660800000,0.015714,134249.014027,12125842.033204,2020-06-09,request-network,112
1591660800000,0.003088,2544983.912805,12033635.535142,2020-06-09,celer-network,113
1591660800000,1.923967,35753.486701,12007511.982126,2020-06-09,livepeer,114
1591660800000,0.000488,661119.877344,11915061.340658,2020-06-09,vethor-token,115
1591660800000,0.021825,946546.915414,11253361.318622,2020-06-09,coti,116
1591660800000,0.667681,1450401.051181,10913789.38677,2020-06-09,solana,117
1591660800000,0.998259,14335332.973934,10509761.246359,2020-06-09,gemini-dollar,118
1591660800000,0.106455,3494869.930545,10489098.157378,2020-06-09,arcblock,119
1591660800000,0.279418,83944.396264,9911354.992627,2020-06-09,helium,120
1591660800000,0.013839,921561.954239,9786836.87496,2020-06-09,stp-network,121
1591660800000,0.024643,9086399.796523,8199076.226665,2020-06-09,chromaway,122
1591660800000,0.138486,184926.520812,8023837.073437,2020-06-09,propy,123
1591660800000,0.014644,727401.80503,7919511.653832,2020-06-09,lcx,124
1591660800000,0.402604,1548547.430303,7368399.774162,2020-06-09,kadena,125
1591660800000,5.756594,11666409.512141,7245940.396785,2020-06-09,tellor,126
1591660800000,0.027303,1064336.670194,7151530.482036,2020-06-09,aergo,127
1591660800000,0.001094,7941648.761316,7123752.053746,2020-06-09,swftcoin,128
1591660800000,0.032735,2613213.059921,6534068.132369,2020-06-09,cartesi,129
1591660800000,0.998437,759433.588829,6494425.351903,2020-06-09,prometeus,130
1591660800000,1.372059,1083163.23615,6375590.254735,2020-06-09,btse-token,131
1591660800000,0.007632,57521605.387319,6118178.695347,2020-06-09,just,132
1591660800000,0.479598,49500.780225,5846357.212629,2020-06-09,zano,133
1591660800000,0.08191,123739.885281,5841080.673904,2020-06-09,quantum-resistant-ledger,134
1591660800000,0.089243,3495.290731,4878840.829949,2020-06-09,verus-coin,135
1591660800000,0.253877,90863.591308,4716371.489782,2020-06-09,ergo,136
1591660800000,0.028636,5292866.142781,3017694.763678,2020-06-09,zelcash,137
1591660800000,0.000995,1125.970038,2795352.495434,2020-06-09,blockv,138
1591660800000,0.000331,30795.762557,2759114.905932,2020-06-09,xyo-network,139
1591660800000,0.014359,609809.513227,2130524.637876,2020-06-09,bitmart-token,140
1591660800000,196.661361,293210.593766,1392212.88094,2020-06-09,compound-wrapped-btc,141
1591660800000,0.012574,652.43741,314346.285727,2020-06-09,tokpie,142
1591660800000,0.00221,490.282321,250607.073228,2020-06-09,hunt-token,143
1591660800000,0.012218,2182009.638559,212845.493535,2020-06-09,coinex-token,144
1591660800000,0.005063,720.913106,682.377125,2020-06-09,smooth-love-potion,145
