timestamp,price,volume,market_cap,date,coin_id,rank
1591747200000,0.252685,19227285.568564,252496687.464041,2020-06-10,theta-token,32
1591747200000,0.999175,171677435.882219,245826121.800302,2020-06-10,paxos-standard,33
1591747200000,0.346401,70299488.565986,226522702.916463,2020-06-10,0x,34
1591747200000,0.016522,8953666.490305,218517768.209125,2020-06-10,digibyte,35
1591747200000,17.435516,112997104.969721,202262027.957903,2020-06-10,decred,36
1591747200000,0.043456,5171174.251436,195162115.599168,2020-06-10,hedera-hashgraph,37
1591747200000,0.240978,53308558.593923,193598057.959704,2020-06-10,algorand,38
1591747200000,0.201565,15276222.699580,185766454.676783,2020-06-10,enjincoin,39
1591747200000,0.332736,28006285.967723,182269356.782085,2020-06-10,icon,40
1591747200000,1.299923,4122736.576393,181858009.434356,2020-06-10,lisk,41
1591747200000,1.809056,263130169.107587,174454902.116916,2020-06-10,qtum,42
1591747200000,0.999622,78511590.293638,167907597.729587,2020-06-10,binance-usd,43
1591747200000,1.197647,15258010.454230,158263165.946205,2020-06-10,nano,44
1591747200000,1.000644,482011430.864163,137646769.846409,2020-06-10,true-usd,45
1591747200000,0.020770,12549355.243602,131080788.390240,2020-06-10,ravencoin,46
1591747200000,1.002708,12889133.877832,121327219.762734,2020-06-10,dai,47
1591747200000,24.591695,563210.965156,120060691.656238,2020-06-10,numeraire,48
1591747200000,0.002694,1316920.597265,119417834.504610,2020-06-10,siacoin,49
1591747200000,1.170969,30188642.406911,117257559.216468,2020-06-10,waves,50
1591747200000,0.000637,11067291.557822,112685726.564165,2020-06-10,holotoken,51
1591747200000,0.027567,12349446.829913,105381352.631295,2020-06-10,status,52
1591747200000,0.089412,26758516.633174,103924298.967847,2020-06-10,loopring,53
1591747200000,0.532254,5021585.701870,100399030.774465,2020-06-10,gatechain-token,54
1591747200000,0.146632,857670.403612,98923951.149507,2020-06-10,blockstack,55
1591747200000,0.936722,1513064.458444,97965760.871914,2020-06-10,havven,56
1591747200000,8.045926,4109165.104856,93912862.977680,2020-06-10,quant-network,57
1591747200000,0.250317,5499471.772648,89809171.762532,2020-06-10,hive,58
1591747200000,0.005435,13836911.395881,88557910.243077,2020-06-10,verge,59
1591747200000,1711.619687,75640.889034,85752020.045219,2020-06-10,tether-gold,60
1591747200000,0.228881,6439911.720011,82063788.918565,2020-06-10,steem,61
1591747200000,0.004660,8409897.741274,81952888.851189,2020-06-10,nervos-network,62
1591747200000,1.591488,197859.742072,81038681.775003,2020-06-10,uma,63
1591747200000,0.961707,5383731.550301,78014715.813417,2020-06-10,kucoin-shares,64
1591747200000,4.881958,44684.233996,76299177.255297,2020-06-10,compound-ether,65
1591747200000,0.077560,12813053.340360,73876305.545627,2020-06-10,wax,66
1591747200000,0.128563,2288261.719738,72076567.816550,2020-06-10,nexo,67
1591747200000,0.020169,13032339.846645,70221933.225486,2020-06-10,matic-network,68
1591747200000,0.005452,57488320.814127,65641219.785761,2020-06-10,iostoken,69
1591747200000,0.088869,2999428.516116,63590355.191659,2020-06-10,swissborg,70
1591747200000,6.668518,4908468.653819,61452404.653589,2020-06-10,zencash,71
1591747200000,0.223098,7748278.396017,61423499.001286,2020-06-10,terra-luna,72
1591747200000,0.012540,6801188.010545,59871183.917404,2020-06-10,chiliz,73
1591747200000,0.057725,11517379.322053,57087208.844509,2020-06-10,golem,74
1591747200000,0.040993,14683654.105387,54493228.519717,2020-06-10,decentraland,75
1591747200000,0.050971,3076638.002354,50866977.795124,2020-06-10,ardor,76
1591747200000,0.083954,4072682.472193,50603375.051433,2020-06-10,rif-token,77
1591747200000,0.722441,25694940.633010,50283380.098553,2020-06-10,bancor,78
1591747200000,0.107474,30914069.996199,49326679.258331,2020-06-10,aelf,79
1591747200000,5.888145,4104182.987231,48331274.096862,2020-06-10,kusama,80
1591747200000,0.572041,1145930.137935,45788942.733625,2020-06-10,tokenize-xchange,81
1591747200000,0.100936,2747686.652682,43385829.402335,2020-06-10,power-ledger,82
1591747200000,0.543848,888283.311557,38219915.125376,2020-06-10,iexec-rlc,83
1591747200000,0.565655,23252727.466929,36437847.865230,2020-06-10,gxchain,84
1591747200000,0.358189,834885.118318,35681724.118090,2020-06-10,stratis,85
1591747200000,0.235482,1244179.547950,35316957.963875,2020-06-10,ark,86
1591747200000,0.207187,603439.152856,35129019.136902,2020-06-10,thorchain,87
1591747200000,2.175672,239185.597890,34327450.159403,2020-06-10,rocket-pool,88
1591747200000,0.006228,2910973.686991,33854193.292350,2020-06-10,thunder-token,89
1591747200000,30.486846,95851.751173,33710759.640875,2020-06-10,gnosis,90
1591747200000,0.516262,805499.650769,32181782.279348,2020-06-10,swipe,91
1591747200000,0.454315,16117136.030656,32092880.747638,2020-06-10,tomochain,92
1591747200000,1.532015,6526638.209074,31465843.054271,2020-06-10,band-protocol,93
1591747200000,1.140410,27127307.192678,31015204.208218,2020-06-10,kava,94
1591747200000,0.083618,4737033.961820,28582820.973875,2020-06-10,ocean-protocol,95
1591747200000,0.000087,2035094.213475,27292020.914103,2020-06-10,wink,96
1591747200000,0.003913,3786717.572151,26306571.141510,2020-06-10,harmony,97
1591747200000,0.326402,311792.036772,26295287.417113,2020-06-10,btu-protocol,98
1591747200000,1.813649,2565546.104940,26269080.387966,2020-06-10,elastos,99
1591747200000,1.771367,12764743.997353,24731542.152702,2020-06-10,gas,100
1591747200000,0.003390,2495467.845953,23227796.943507,2020-06-10,reserve-rights-token,101
1591747200000,0.005164,5166044.553995,22356962.091944,2020-06-10,iotex,102
1591747200000,0.343228,6147432.890515,22212721.152926,2020-06-10,metal,103
1591747200000,0.003510,868173.284851,21091737.302579,2020-06-10,funfair,104
1591747200000,0.021057,438783.590221,20884769.100701,2020-06-10,compound-usd-coin,105
1591747200000,0.071498,205879.845924,20734469.429746,2020-06-10,origintrail,106
1591747200000,0.142614,3637711.443806,20459809.187825,2020-06-10,storj,107
1591747200000,0.029759,9363243.689831,19811919.162735,2020-06-10,civic,108
1591747200000,0.000237,794422.291208,19250515.814144,2020-06-10,dent,109
1591747200000,0.032009,636957.967210,18808078.259388,2020-06-10,syscoin,110
1591747200000,0.005413,3218967.927756,17537959.204533,2020-06-10,quark-chain,111
1591747200000,0.027441,2622820.286829,17301986.020143,2020-06-10,fetch-ai,112
1591747200000,0.253084,16282952.791120,16389207.949861,2020-06-10,origin-protocol,113
1591747200000,0.018389,515063.119212,16370343.538734,2020-06-10,singularitynet,114
1591747200000,0.000320,110417.382578,14452985.881335,2020-06-10,telcoin,115
1591747200000,0.009587,222999.538258,14208180.264121,2020-06-10,constellation-labs,116
1591747200000,0.353803,292207.679823,13664906.290276,2020-06-10,concierge-io,117
1591747200000,1.105182,572246.967298,13577926.767368,2020-06-10,stasis-eurs,118
1591747200000,0.003359,2841407.735712,13110250.082217,2020-06-10,celer-network,119
1591747200000,0.004406,554993.413271,13070039.739988,2020-06-10,medibloc,120
1591747200000,0.002516,3184660.161938,12957162.095440,2020-06-10,ankr,121
1591747200000,1.254583,5921621.265273,12545825.360401,2020-06-10,uquid-coin,122
1591747200000,0.015711,177933.887987,12198572.211406,2020-06-10,request-network,123
1591747200000,0.000489,830605.112010,11768131.552900,2020-06-10,vethor-token,124
1591747200000,0.022332,1631734.442978,11548238.016096,2020-06-10,coti,125
1591747200000,1.803579,20444.812564,11446036.944349,2020-06-10,livepeer,126
1591747200000,0.109843,3359379.772536,10853821.367081,2020-06-10,arcblock,127
1591747200000,0.655419,934660.151081,10726797.093154,2020-06-10,solana,128
1591747200000,1.001645,15310950.308346,10706818.798633,2020-06-10,gemini-dollar,129
1591747200000,0.272113,66264.301076,9877725.161629,2020-06-10,helium,130
1591747200000,0.013577,1325943.570358,9566494.138840,2020-06-10,stp-network,131
1591747200000,1.006877,149270.481426,8944986.521887,2020-06-10,nusd,132
1591747200000,1.297960,0.000000,8736539.628070,2020-06-10,sai,133
1591747200000,0.031862,651726.003765,8507689.686503,2020-06-10,dusk-network,134
1591747200000,0.025560,3328133.558829,8485154.820162,2020-06-10,chromaway,135
1591747200000,0.136410,170382.009088,7812538.853508,2020-06-10,propy,136
1591747200000,0.975193,7511.558768,7689567.941180,2020-06-10,ampleforth,137
1591747200000,0.417301,1589810.853809,7611730.889692,2020-06-10,kadena,138
1591747200000,0.619919,66338.667676,7544351.287206,2020-06-10,zano,139
1591747200000,0.398059,221792.867695,7314374.841245,2020-06-10,ergo,140
1591747200000,0.001114,9273200.212867,7246806.596388,2020-06-10,swftcoin,141
1591747200000,5.735461,11704359.554051,7228364.539805,2020-06-10,tellor,142
1591747200000,0.026628,1018114.167323,7003466.704610,2020-06-10,aergo,143
1591747200000,0.031977,24722.001679,6709412.813712,2020-06-10,coinmetro,144
1591747200000,1.432727,1162979.672737,6707230.200086,2020-06-10,btse-token,145
1591747200000,0.001831,3116435.305830,6460573.471009,2020-06-10,moviebloc,146
1591747200000,0.032361,2317552.887166,6453891.464361,2020-06-10,cartesi,147
1591747200000,0.976708,960042.396034,6370448.331206,2020-06-10,prometeus,148
1591747200000,0.086809,147876.970450,6347113.280948,2020-06-10,quantum-resistant-ledger,149
1591747200000,0.007607,57399996.154010,5940243.287591,2020-06-10,just,150
1591747200000,0.011123,485115.977700,5794991.485969,2020-06-10,lcx,151
1591747200000,0.019955,300653.176664,5492981.007631,2020-06-10,mossland,152
1591747200000,0.087575,3681.755027,4714719.273841,2020-06-10,verus-coin,153
1591747200000,0.028973,6070751.582285,3076042.501963,2020-06-10,zelcash,154
1591747200000,0.000344,36341.651924,2879845.933781,2020-06-10,xyo-network,155
1591747200000,0.017724,8613.996687,2787621.355721,2020-06-10,cargox,156
1591747200000,0.000977,363.697268,2744419.167487,2020-06-10,blockv,157
1591747200000,0.001625,266615.740856,2399709.195069,2020-06-10,polyswarm,158
1591747200000,0.014255,529168.597107,2112710.212994,2020-06-10,bitmart-token,159
1591747200000,196.443877,170.099824,1401905.584084,2020-06-10,compound-wrapped-btc,160
1591747200000,0.066534,1663.347006,1036473.499657,2020-06-10,shardus,161
1591747200000,0.013374,1642.924497,334533.154809,2020-06-10,tokpie,162
1591747200000,0.002163,1130.904786,246839.758340,2020-06-10,hunt-token,163
1591747200000,0.011866,2185836.544629,206249.569752,2020-06-10,coinex-token,164
1591747200000,0.006302,772.984543,11181.601307,2020-06-10,smooth-love-potion,165
