timestamp,price,volume,market_cap,date,coin_id,rank
1592611200000,9312.780104,23738525501.718761,171101646024.012787,2020-06-20,bitcoin,1
1592611200000,228.959213,6840801770.229276,25534271650.260109,2020-06-20,ethereum,2
1592611200000,0.999887,22376136141.213184,9614392469.975710,2020-06-20,tether,3
1592611200000,0.187222,1194918136.106546,8313481454.272817,2020-06-20,ripple,4
1592611200000,233.225488,1821276775.260714,4300604146.291677,2020-06-20,bitcoin-cash,5
1592611200000,170.390325,490818774.262879,3141139348.395591,2020-06-20,bitcoin-cash-sv,6
1592611200000,42.810612,1633019358.314947,2780460385.781060,2020-06-20,litecoin,7
1592611200000,0.079767,270047826.899845,2478607966.590000,2020-06-20,cardano,8
1592611200000,2.521933,1444339524.788726,2367170634.214450,2020-06-20,eos,9
1592611200000,15.964316,160644324.961006,2361132693.789196,2020-06-20,binancecoin,10
1592611200000,0.116711,45687969.666563,2051511882.825264,2020-06-20,crypto-com-chain,11
1592611200000,2.626273,102430560.343730,1871422145.253837,2020-06-20,tezos,12
1592611200000,4.096384,285297050.230811,1556989715.376623,2020-06-20,chainlink,13
1592611200000,0.069412,329517325.590682,1412300970.289790,2020-06-20,stellar,14
1592611200000,4.946188,150509596.034097,1379247368.454497,2020-06-20,okb,15
1592611200000,64.136369,72917905.829209,1129137597.867497,2020-06-20,monero,16
1592611200000,1.158625,14069519.683544,1127654110.017388,2020-06-20,leo-token,17
1592611200000,0.015888,712929602.153105,1050050313.632482,2020-06-20,tron,18
1592611200000,4.063190,160037692.457249,948511429.082437,2020-06-20,huobi-token,19
1592611200000,1.001850,336150441.962595,882367706.880198,2020-06-20,usd-coin,20
1592611200000,6.340963,809494737.978965,735858799.358641,2020-06-20,ethereum-classic,21
1592611200000,10.255363,312789286.715652,721336778.456239,2020-06-20,neo,22
1592611200000,70.040212,300635999.219194,661957139.732716,2020-06-20,dash,23
1592611200000,0.219370,12580816.830506,609707983.150653,2020-06-20,iota,24
1592611200000,220.141816,8014016.656621,566780576.179709,2020-06-20,compound-governance-token,25
1592611200000,0.008343,204755449.182537,536354422.254497,2020-06-20,vechain,26
1592611200000,51.323629,290208666.657396,483250230.153985,2020-06-20,zcash,27
1592611200000,2.602486,138392147.837042,481745817.258653,2020-06-20,cosmos,28
1592611200000,0.567955,105503083.381691,361256342.872613,2020-06-20,ontology,29
1592611200000,0.217722,44255019.024744,320938206.703401,2020-06-20,basic-attention-token,30
1592611200000,0.002444,129030058.422914,305034568.369960,2020-06-20,dogecoin,31
1592611200000,0.998665,151392694.175209,244896308.258869,2020-06-20,paxos-standard,32
1592611200000,0.223502,22197806.634017,222715390.001066,2020-06-20,theta-token,33
1592611200000,0.016756,20274894.844154,221307392.208925,2020-06-20,digibyte,34
1592611200000,0.331556,45589907.132917,220788764.323158,2020-06-20,0x,35
1592611200000,0.044180,11864346.273916,199091398.472214,2020-06-20,hedera-hashgraph,36
1592611200000,0.018716,108306702.760382,196977527.341366,2020-06-20,zilliqa,37
1592611200000,0.232880,67153303.328705,186725926.465475,2020-06-20,algorand,38
1592611200000,15.437584,76900597.629863,179391833.306002,2020-06-20,decred,39
1592611200000,0.319869,27520545.917541,176467035.164091,2020-06-20,icon,40
1592611200000,0.021116,47380168.065408,176035784.637792,2020-06-20,compound-usd-coin,41
1592611200000,1.217732,4172899.186643,170576089.341886,2020-06-20,lisk,42
1592611200000,0.003791,9265970.367139,166725258.688884,2020-06-20,siacoin,43
1592611200000,1.674396,252889113.561470,160756538.651222,2020-06-20,qtum,44
1592611200000,0.172543,10949545.406174,158734358.339066,2020-06-20,enjincoin,45
1592611200000,1.001742,91215379.435960,154275926.742921,2020-06-20,binance-usd,46
1592611200000,1.146595,9295704.986479,152820781.611138,2020-06-20,nano,47
1592611200000,1.379117,7165559.615381,144164825.946617,2020-06-20,havven,48
1592611200000,4.569843,11143790.651367,142007457.849977,2020-06-20,compound-ether,49
1592611200000,0.999267,324465907.033270,136500550.689404,2020-06-20,true-usd,50
1592611200000,0.021008,21949602.491045,134208700.812411,2020-06-20,ravencoin,51
1592611200000,1.009186,39629792.986370,125014843.224161,2020-06-20,dai,52
1592611200000,1.216402,31281337.367107,121550464.006753,2020-06-20,waves,53
1592611200000,0.007243,28548260.575508,118369027.495070,2020-06-20,verge,54
1592611200000,23.442492,644746.915114,116420582.901709,2020-06-20,numeraire,55
1592611200000,0.093657,21122876.901256,108954730.408580,2020-06-20,loopring,56
1592611200000,0.141929,996026.331049,102099988.501255,2020-06-20,blockstack,57
1592611200000,0.000568,9978829.611303,100219800.369163,2020-06-20,holotoken,58
1592611200000,0.137731,2882790.806239,98606998.198937,2020-06-20,swissborg,59
1592611200000,0.171355,5778338.755374,96138471.101007,2020-06-20,nexo,60
1592611200000,0.025102,14803237.562941,95807186.545050,2020-06-20,status,61
1592611200000,0.502822,5004060.767224,94842401.929583,2020-06-20,gatechain-token,62
1592611200000,0.005850,81585178.597211,87435709.493571,2020-06-20,iostoken,63
1592611200000,0.241682,6817254.185607,86784378.028969,2020-06-20,hive,64
1592611200000,1736.681509,115239.147144,86756262.461770,2020-06-20,tether-gold,65
1592611200000,6.617791,2100025.861242,76662695.727703,2020-06-20,quant-network,66
1592611200000,0.209396,4687109.538789,75143281.972858,2020-06-20,steem,67
1592611200000,0.013730,8811342.238066,73044493.448787,2020-06-20,chiliz,68
1592611200000,0.004067,5501474.365704,72013105.513070,2020-06-20,nervos-network,69
1592611200000,0.886030,7486172.880408,71976796.373143,2020-06-20,kucoin-shares,70
1592611200000,0.020207,15600231.801536,70341252.105702,2020-06-20,matic-network,71
1592611200000,0.213164,2812243.586792,69359492.100461,2020-06-20,terra-luna,72
1592611200000,7.400771,5205560.719520,68884928.273464,2020-06-20,zencash,73
1592611200000,1.308486,297816.463353,66996699.238829,2020-06-20,uma,74
1592611200000,0.706457,1789158.440718,56576472.498387,2020-06-20,tokenize-xchange,75
1592611200000,0.057356,7533774.307898,56531119.990179,2020-06-20,golem,76
1592611200000,0.041072,16601324.587821,54085926.967945,2020-06-20,decentraland,77
1592611200000,0.825491,31462284.473429,53983973.729940,2020-06-20,bancor,78
1592611200000,0.316156,550476.715006,53596699.520064,2020-06-20,thorchain,79
1592611200000,0.052997,4112509.841558,52726103.367932,2020-06-20,ardor,80
1592611200000,0.054155,2847012.929684,51199036.596599,2020-06-20,wax,81
1592611200000,0.082954,3255491.230142,50730383.280085,2020-06-20,rif-token,82
1592611200000,0.105554,23449903.805827,48385341.942757,2020-06-20,aelf,83
1592611200000,0.478364,8500089.525142,47713107.898830,2020-06-20,stratis,84
1592611200000,0.644682,5497447.619960,45341592.175367,2020-06-20,iexec-rlc,85
1592611200000,5.301923,1917061.498052,42810870.219459,2020-06-20,kusama,86
1592611200000,0.283097,7145907.561630,42334544.329467,2020-06-20,ark,87
1592611200000,0.093169,2564252.845877,39986658.468984,2020-06-20,power-ledger,88
1592611200000,1.115386,542990.013670,35606210.085266,2020-06-20,stasis-eurs,89
1592611200000,0.539210,15121214.051335,35054403.208644,2020-06-20,gxchain,90
1592611200000,30.944067,189632.901006,34155157.463148,2020-06-20,gnosis,91
1592611200000,0.474887,12098097.035560,33510713.593070,2020-06-20,tomochain,92
1592611200000,0.006010,8110353.079059,32577710.252928,2020-06-20,thunder-token,93
1592611200000,0.004811,9551621.194413,32356527.323025,2020-06-20,harmony,94
1592611200000,0.004587,2604477.902540,31387972.673039,2020-06-20,reserve-rights-token,95
1592611200000,0.484812,711287.365439,30422720.081181,2020-06-20,swipe,96
1592611200000,0.380523,289773.044677,29839643.330012,2020-06-20,btu-protocol,97
1592611200000,1.074628,15972957.789066,29347527.393013,2020-06-20,kava,98
1592611200000,1.843813,616707.566512,29134048.191631,2020-06-20,rocket-pool,99
1592611200000,1.268485,4586317.802058,25972077.279082,2020-06-20,band-protocol,100
1592611200000,0.073087,4167709.177995,25340548.540744,2020-06-20,ocean-protocol,101
1592611200000,0.175096,6560135.853567,25312481.395475,2020-06-20,storj,102
1592611200000,0.337210,50916163.848267,24341917.015434,2020-06-20,origin-protocol,103
1592611200000,1.711782,17675514.502368,23820726.904816,2020-06-20,gas,104
1592611200000,0.005423,4726045.824354,23383791.125743,2020-06-20,iotex,105
1592611200000,1.610237,1609946.091118,23369477.726005,2020-06-20,elastos,106
1592611200000,0.000074,2069734.019794,23227429.044852,2020-06-20,wink,107
1592611200000,3.528651,56048.548241,22285032.276043,2020-06-20,livepeer,108
1592611200000,0.329141,4746684.815302,21273524.397538,2020-06-20,metal,109
1592611200000,0.003531,691746.926659,21219902.813440,2020-06-20,funfair,110
1592611200000,0.030560,11820105.012577,20476153.460301,2020-06-20,civic,111
1592611200000,0.069878,122532.813419,20284864.150123,2020-06-20,origintrail,112
1592611200000,0.033974,680105.706383,19998372.252781,2020-06-20,syscoin,113
1592611200000,0.006064,4946068.801685,19611772.172577,2020-06-20,quark-chain,114
1592611200000,0.031257,11932498.728032,19564245.787712,2020-06-20,fetch-ai,115
1592611200000,0.019962,507406.643000,17864203.881379,2020-06-20,singularitynet,116
