timestamp,price,volume,market_cap,date,coin_id,rank
1592870400000,9678.683209,24768621256.838917,178128652479.622437,2020-06-23,bitcoin,1
1592870400000,243.364710,5973345536.207294,27083046206.889904,2020-06-23,ethereum,2
1592870400000,0.999935,22699390532.037083,9630499942.836613,2020-06-23,tether,3
1592870400000,0.190035,1031254003.722042,8440336061.247619,2020-06-23,ripple,4
1592870400000,241.332502,2111721648.571644,4452880558.101788,2020-06-23,bitcoin-cash,5
1592870400000,177.747372,942101975.242748,3277745690.991718,2020-06-23,bitcoin-cash-sv,6
1592870400000,44.376074,1483315414.757507,2878746723.402495,2020-06-23,litecoin,7
1592870400000,0.083609,273172323.000315,2603822156.613356,2020-06-23,cardano,8
1592870400000,16.493463,176844093.986658,2437229810.816067,2020-06-23,binancecoin,9
1592870400000,2.587943,1110981250.956221,2430320682.863086,2020-06-23,eos,10
1592870400000,0.124770,63056173.277041,2204317879.591147,2020-06-23,crypto-com-chain,11
1592870400000,2.680133,79290273.782839,1916176352.179060,2020-06-23,tezos,12
1592870400000,4.475600,357854657.931649,1706479342.662370,2020-06-23,chainlink,13
1592870400000,0.071909,333846533.876882,1465318409.906210,2020-06-23,stellar,14
1592870400000,5.201438,176765511.780755,1455688083.545221,2020-06-23,okb,15
1592870400000,66.088584,82825718.271456,1164087302.439354,2020-06-23,monero,16
1592870400000,1.153221,13821366.443133,1132129450.723418,2020-06-23,leo-token,17
1592870400000,0.016384,667510122.393012,1086470724.242841,2020-06-23,tron,18
1592870400000,0.999796,290653524.344951,951762279.346533,2020-06-23,usd-coin,19
1592870400000,10.799298,361739698.591830,762946095.022143,2020-06-23,neo,20
1592870400000,6.375846,587317558.654103,742954474.013171,2020-06-23,ethereum-classic,21
1592870400000,280.304398,8792479.461860,721437309.929860,2020-06-23,compound-governance-token,22
1592870400000,72.409909,330708442.447022,684521770.141277,2020-06-23,dash,23
1592870400000,0.231486,13419280.431192,643802751.619517,2020-06-23,iota,24
1592870400000,0.009266,237697141.431842,596357984.117550,2020-06-23,vechain,25
1592870400000,53.533722,347550215.679702,505032376.335662,2020-06-23,zcash,26
1592870400000,2.691359,136967191.352316,500297093.430332,2020-06-23,cosmos,27
1592870400000,0.641314,209080453.025835,407893339.363612,2020-06-23,ontology,28
1592870400000,0.244238,85609588.405991,360250358.853229,2020-06-23,basic-attention-token,29
1592870400000,0.002478,130949233.954459,309978338.148141,2020-06-23,dogecoin,30
1592870400000,0.021018,51471434.228204,280351985.086301,2020-06-23,digibyte,31
1592870400000,0.355304,51677878.998218,247983061.790955,2020-06-23,0x,32
1592870400000,1.000631,160972679.758254,247407896.333791,2020-06-23,paxos-standard,33
1592870400000,0.241661,26407260.639066,241643082.471737,2020-06-23,theta-token,34
1592870400000,4.865076,3412839.652067,238892678.305892,2020-06-23,compound-ether,35
1592870400000,0.020075,67631257.401505,215325401.907702,2020-06-23,zilliqa,36
1592870400000,0.043833,7129136.472174,197741981.940084,2020-06-23,hedera-hashgraph,37
1592870400000,0.238820,53418636.940000,191638736.559287,2020-06-23,algorand,38
1592870400000,15.660370,111971972.420499,182257627.300312,2020-06-23,decred,39
1592870400000,0.324994,29710651.139200,179775558.017722,2020-06-23,icon,40
1592870400000,1.837517,290904093.891707,176902470.756428,2020-06-23,qtum,41
1592870400000,1.253323,3878518.426390,175567383.102363,2020-06-23,lisk,42
1592870400000,0.176801,8558422.945350,163026195.297561,2020-06-23,enjincoin,43
1592870400000,1.500108,7630369.284594,158024378.618846,2020-06-23,havven,44
1592870400000,1.141530,9841746.360519,152051485.614412,2020-06-23,nano,45
1592870400000,0.003389,11245042.344349,150815201.883976,2020-06-23,siacoin,46
1592870400000,0.999865,271218796.772283,144951308.394787,2020-06-23,true-usd,47
1592870400000,0.021255,16437384.018751,136912544.710210,2020-06-23,ravencoin,48
1592870400000,1.005842,20556756.212470,130842491.968655,2020-06-23,dai,49
1592870400000,1.228677,28302693.255215,122866918.588896,2020-06-23,waves,50
1592870400000,23.814404,595564.348027,120025508.692469,2020-06-23,numeraire,51
1592870400000,0.007017,22039160.747335,113853733.836594,2020-06-23,verge,52
1592870400000,0.199690,6334753.303040,111439848.559916,2020-06-23,nexo,53
1592870400000,0.146214,2520438.098126,104512155.413191,2020-06-23,swissborg,54
1592870400000,0.000591,9329949.581626,104463181.815562,2020-06-23,holotoken,55
1592870400000,0.145560,756218.215203,103770146.055405,2020-06-23,blockstack,56
1592870400000,0.087399,26893947.381255,101718589.987269,2020-06-23,loopring,57
1592870400000,0.006740,141783310.097273,101141323.859548,2020-06-23,iostoken,58
1592870400000,0.025694,15236791.983095,98209417.857693,2020-06-23,status,59
1592870400000,0.511653,5871340.488633,96517654.123921,2020-06-23,gatechain-token,60
1592870400000,15.197398,2498825.720825,92723428.609688,2020-06-23,balancer,61
1592870400000,0.248963,6787871.387094,89672678.766251,2020-06-23,hive,62
1592870400000,1.757967,508997.017266,88219691.670039,2020-06-23,uma,63
1592870400000,1748.456445,274046.292689,87508593.579872,2020-06-23,tether-gold,64
1592870400000,6.911539,2504750.166323,80728418.372977,2020-06-23,quant-network,65
1592870400000,0.004362,5350042.253384,77443184.407928,2020-06-23,nervos-network,66
1592870400000,0.964440,2834202.878483,77184550.272646,2020-06-23,tokenize-xchange,67
1592870400000,0.022052,27632827.294697,76780594.998793,2020-06-23,matic-network,68
1592870400000,0.210623,2339412.896167,75752508.946317,2020-06-23,steem,69
1592870400000,0.013979,29330388.896130,74726359.686511,2020-06-23,chiliz,70
1592870400000,0.902633,7903292.392590,73339212.719761,2020-06-23,kucoin-shares,71
1592870400000,0.209974,3320013.426452,68580723.978796,2020-06-23,terra-luna,72
1592870400000,6.934034,5767005.871189,64798993.166256,2020-06-23,zencash,73
1592870400000,0.940772,35722665.620914,61792286.572001,2020-06-23,bancor,74
1592870400000,0.060723,14123824.429918,59900034.147923,2020-06-23,golem,75
1592870400000,0.045091,20901942.165012,59827461.077250,2020-06-23,decentraland,76
1592870400000,0.058603,4535894.224271,55377926.679187,2020-06-23,wax,77
1592870400000,0.054996,3671195.902152,54895550.909757,2020-06-23,ardor,78
1592870400000,0.302161,547225.459107,51232109.802167,2020-06-23,thorchain,79
1592870400000,0.081832,3581593.401915,50576499.841887,2020-06-23,rif-token,80
1592870400000,0.106853,22169648.542191,49291276.938217,2020-06-23,aelf,81
1592870400000,0.490449,4064445.735292,48354155.494876,2020-06-23,stratis,82
1592870400000,5.848921,2307207.899252,47441110.864706,2020-06-23,kusama,83
1592870400000,0.303584,5611169.203643,45736100.898674,2020-06-23,ark,84
1592870400000,0.630558,2000546.953335,44273328.980137,2020-06-23,iexec-rlc,85
1592870400000,0.096792,3005206.388088,41617217.214452,2020-06-23,power-ledger,86
1592870400000,1.100916,589476.895223,35219725.955140,2020-06-23,stasis-eurs,87
1592870400000,0.005047,3852087.442253,34576068.112910,2020-06-23,reserve-rights-token,88
1592870400000,0.005015,8443339.731203,33734352.397582,2020-06-23,harmony,89
1592870400000,0.416486,297419.148798,33292671.458303,2020-06-23,btu-protocol,90
1592870400000,29.301147,202880.875685,32353941.977173,2020-06-23,gnosis,91
1592870400000,0.439662,8313593.914957,31297314.465698,2020-06-23,tomochain,92
1592870400000,0.480210,685616.038092,30057680.339387,2020-06-23,swipe,93
1592870400000,1.884932,641140.246386,29782011.203115,2020-06-23,rocket-pool,94
1592870400000,1.039339,10161075.697335,28258784.207850,2020-06-23,kava,95
1592870400000,1.309567,2557229.782366,26861678.943503,2020-06-23,band-protocol,96
1592870400000,0.076308,4379040.485996,26383112.675652,2020-06-23,ocean-protocol,97
1592870400000,1.783518,21012267.223205,24816775.774870,2020-06-23,gas,98
1592870400000,0.000076,1695028.481612,23758408.393667,2020-06-23,wink,99
1592870400000,0.003806,1086662.781878,22774615.005001,2020-06-23,funfair,100
1592870400000,0.005204,4328478.151487,22528177.810007,2020-06-23,iotex,101
1592870400000,0.006695,15394930.511695,21723771.344895,2020-06-23,quark-chain,102
1592870400000,0.325490,3177267.043759,21110250.007546,2020-06-23,metal,103
1592870400000,0.029968,11127563.954198,20145754.527205,2020-06-23,civic,104
1592870400000,0.031269,8470696.513711,19647944.356334,2020-06-23,fetch-ai,105
1592870400000,0.063108,112077.156273,18291652.704755,2020-06-23,origintrail,106
1592870400000,0.459538,114105.748100,17559526.557164,2020-06-23,helium,107
1592870400000,2.730630,52192.754364,17370387.162824,2020-06-23,livepeer,108
1592870400000,0.019116,593832.010430,17044397.335394,2020-06-23,singularitynet,109
1592870400000,0.000208,382237.949913,17026390.720742,2020-06-23,dent,110
1592870400000,0.004036,4056817.794563,15415570.232443,2020-06-23,celer-network,111
1592870400000,0.027828,2662346.021180,14338879.861304,2020-06-23,coti,112
1592870400000,0.018495,265203.592887,14267185.745985,2020-06-23,request-network,113
1592870400000,0.002788,7249084.804166,14260330.125605,2020-06-23,ankr,114
1592870400000,0.009087,111845.393228,13193991.592216,2020-06-23,constellation-labs,115
1592870400000,0.000526,732555.449299,13101928.035161,2020-06-23,vethor-token,116
1592870400000,0.004309,447161.300992,12865201.221784,2020-06-23,medibloc,117
1592870400000,0.000271,54359.485685,12262164.963257,2020-06-23,telcoin,118
1592870400000,0.727173,1654719.032752,11996277.112687,2020-06-23,solana,119
1592870400000,8.918859,4799802.268030,11526128.785379,2020-06-23,tellor,120
1592870400000,0.033304,6573446.495501,11250821.750681,2020-06-23,chromaway,121
1592870400000,0.108367,6261901.146382,10694569.663275,2020-06-23,arcblock,122
1592870400000,0.015011,1207141.331969,10565690.106838,2020-06-23,stp-network,123
1592870400000,0.998692,17632771.514504,9206321.915954,2020-06-23,gemini-dollar,124
1592870400000,0.029948,1340166.411229,7912140.048174,2020-06-23,aergo,125
1592870400000,0.039011,3011668.063976,7755784.181572,2020-06-23,cartesi,126
1592870400000,0.421589,784838.716783,7707285.197998,2020-06-23,kadena,127
1592870400000,1.611733,1048434.637340,7534864.805161,2020-06-23,btse-token,128
1592870400000,0.128263,55663.162625,7425912.188741,2020-06-23,propy,129
1592870400000,0.005100,1597697.750912,7312751.509562,2020-06-23,just,130
1592870400000,0.001118,13430745.784522,7285602.597514,2020-06-23,swftcoin,131
