timestamp,price,volume,market_cap,date,coin_id,rank
1592524800000,9399.767217,20601074385.503212,173034439845.62103,2020-06-19,bitcoin,1
1592524800000,231.684857,6063250096.3478,25847377552.221436,2020-06-19,ethereum,2
1592524800000,0.999444,18625870198.26668,9574951885.114128,2020-06-19,tether,3
1592524800000,0.190417,1163790865.030439,8445132213.438693,2020-06-19,ripple,4
1592524800000,236.266348,1792134310.264872,4359073083.053789,2020-06-19,bitcoin-cash,5
1592524800000,172.690583,431251504.608972,3185110844.441747,2020-06-19,bitcoin-cash-sv,6
1592524800000,43.500909,1388769179.265652,2826777755.229409,2020-06-19,litecoin,7
1592524800000,0.082059,307344572.75563,2556673302.371387,2020-06-19,cardano,8
1592524800000,16.169047,164635413.13393,2394325177.820511,2020-06-19,binancecoin,9
1592524800000,2.538387,1358735821.843807,2386694624.864564,2020-06-19,eos,10
1592524800000,0.115649,45670347.997875,2036734831.935582,2020-06-19,crypto-com-chain,11
1592524800000,2.665943,136562551.381009,1911225986.374829,2020-06-19,tezos,12
1592524800000,4.172694,304059278.850863,1590624849.393514,2020-06-19,chainlink,13
1592524800000,0.070618,321528288.673591,1438743803.305945,2020-06-19,stellar,14
1592524800000,5.03824,96263814.76963,1408275470.249367,2020-06-19,okb,15
1592524800000,64.949546,69238621.233084,1143232938.218841,2020-06-19,monero,16
1592524800000,1.141255,12649807.486975,1117525505.693807,2020-06-19,leo-token,17
1592524800000,0.016057,737522933.44526,1063485115.86673,2020-06-19,tron,18
1592524800000,1.000655,281460245.799502,830636248.291349,2020-06-19,usd-coin,19
1592524800000,10.413438,317289097.644585,735575694.002663,2020-06-19,neo,20
1592524800000,6.218447,675919512.462497,724172701.789872,2020-06-19,ethereum-classic,21
1592524800000,71.513494,343131737.318854,676112413.843345,2020-06-19,dash,22
1592524800000,0.223578,11169237.339598,622127468.363874,2020-06-19,iota,23
1592524800000,0.008665,213553406.99091,559195684.913027,2020-06-19,vechain,24
1592524800000,2.649413,145492300.870478,492169388.241993,2020-06-19,cosmos,25
1592524800000,52.067777,280591025.472185,490230981.735835,2020-06-19,zcash,26
1592524800000,0.579178,125183173.59264,369480866.116874,2020-06-19,ontology,27
1592524800000,0.218135,43693813.739223,321834293.582899,2020-06-19,basic-attention-token,28
1592524800000,0.00246,116189638.19681,307564709.061878,2020-06-19,dogecoin,29
1592524800000,1.000057,159693340.59294,247340944.089109,2020-06-19,paxos-standard,30
1592524800000,0.017334,23819171.47333,229795629.36136,2020-06-19,digibyte,31
1592524800000,0.22338,18035727.249132,223154942.448101,2020-06-19,theta-token,32
1592524800000,0.020836,100802305.014752,222555641.090599,2020-06-19,zilliqa,33
1592524800000,0.331484,40455365.165468,221593776.588497,2020-06-19,0x,34
1592524800000,0.045464,42163052.613732,205817480.95742,2020-06-19,hedera-hashgraph,35
