timestamp,price,volume,market_cap,date,coin_id,rank
1592179200000,9345.960908,18836155988.901707,172116372679.339233,2020-06-15,bitcoin,1
1592179200000,232.112520,6517043494.317247,25856836267.175789,2020-06-15,ethereum,2
1592179200000,0.998945,22865446153.535843,9493593132.609491,2020-06-15,tether,3
1592179200000,0.190386,1150138451.240482,8426050743.047891,2020-06-15,ripple,4
1592179200000,237.665279,2009320793.692017,4386239385.745915,2020-06-15,bitcoin-cash,5
1592179200000,179.127291,827963593.734684,3303485509.454383,2020-06-15,bitcoin-cash-sv,6
1592179200000,44.070121,1748374558.041075,2862714382.213163,2020-06-15,litecoin,7
1592179200000,16.571572,190361237.146404,2450773581.136502,2020-06-15,binancecoin,8
1592179200000,2.566183,1681680279.850164,2410371139.168005,2020-06-15,eos,9
1592179200000,0.076497,197636305.954426,2380268832.001164,2020-06-15,cardano,10
1592179200000,0.111438,47705531.509875,1950253754.787632,2020-06-15,crypto-com-chain,11
1592179200000,2.588225,65118788.062092,1851063613.803527,2020-06-15,tezos,12
1592179200000,3.948799,276919480.576613,1507261688.899803,2020-06-15,chainlink,13
1592179200000,0.070813,300911906.248013,1438464334.064255,2020-06-15,stellar,14
1592179200000,5.102172,67438884.759449,1424183450.246349,2020-06-15,okb,15
1592179200000,65.469726,56079058.144596,1151854124.949620,2020-06-15,monero,16
1592179200000,1.168728,12274605.274075,1142835358.101966,2020-06-15,leo-token,17
1592179200000,0.016182,1252357106.099228,1074747005.736212,2020-06-15,tron,18
1592179200000,10.624636,316764981.645722,750299518.800015,2020-06-15,neo,19
1592179200000,0.999952,246914509.478145,742292747.002498,2020-06-15,usd-coin,20
1592179200000,6.320946,794987734.115219,736745899.496831,2020-06-15,ethereum-classic,21
1592179200000,72.679357,429433342.788754,687134869.974658,2020-06-15,dash,22
1592179200000,0.221448,10980537.955915,615848774.031944,2020-06-15,iota,23
1592179200000,0.008648,261576990.187617,559004502.146507,2020-06-15,vechain,24
1592179200000,2.758196,142855699.880944,513827450.893902,2020-06-15,cosmos,25
1592179200000,51.104322,270620124.747924,479984930.336344,2020-06-15,zcash,26
1592179200000,0.550222,101779729.537928,351006986.707510,2020-06-15,ontology,27
1592179200000,0.223680,65066977.894135,329998704.428839,2020-06-15,basic-attention-token,28
1592179200000,0.002494,114283771.519572,311717946.831069,2020-06-15,dogecoin,29
1592179200000,0.021475,14097283.877608,284401429.364876,2020-06-15,digibyte,30
1592179200000,1.000956,172216871.352132,248663782.340047,2020-06-15,paxos-standard,31
1592179200000,0.023016,120254255.355392,246527086.394415,2020-06-15,zilliqa,32
1592179200000,0.357264,66481670.022830,237965337.712349,2020-06-15,0x,33
1592179200000,0.231037,26907403.375953,231287916.756361,2020-06-15,theta-token,34
1592179200000,0.232597,68659827.418610,186806266.570648,2020-06-15,algorand,35
1592179200000,16.042809,97585531.392229,186620191.990515,2020-06-15,decred,36
1592179200000,0.040987,5879566.416810,184038916.420190,2020-06-15,hedera-hashgraph,37
1592179200000,0.322482,26738564.762668,177048655.626806,2020-06-15,icon,38
1592179200000,1.202684,3377676.442708,168606116.002417,2020-06-15,lisk,39
1592179200000,0.180820,7744471.488930,167324290.536473,2020-06-15,enjincoin,40
1592179200000,1.723678,296066196.634461,166321702.262631,2020-06-15,qtum,41
1592179200000,1.000455,306895810.749437,139949480.151528,2020-06-15,true-usd,42
1592179200000,1.047362,6580533.024185,139627370.131343,2020-06-15,nano,43
1592179200000,0.003007,5224497.160199,133367187.616046,2020-06-15,siacoin,44
1592179200000,26.213872,651151.159562,128178885.960851,2020-06-15,numeraire,45
1592179200000,0.019960,14980842.514251,127174248.712122,2020-06-15,ravencoin,46
1592179200000,1.012759,30559577.495316,119829990.981871,2020-06-15,dai,47
1592179200000,1.140799,3864980.100259,119333470.854295,2020-06-15,havven,48
1592179200000,1.178183,31514914.789091,117818269.572309,2020-06-15,waves,49
1592179200000,0.007079,30514619.732118,115357746.792822,2020-06-15,verge,50
1592179200000,0.093303,20794094.372039,109278286.930605,2020-06-15,loopring,51
1592179200000,0.000589,9499346.971657,104627012.303956,2020-06-15,holotoken,52
1592179200000,0.143176,948385.333480,102068867.549487,2020-06-15,blockstack,53
1592179200000,0.509051,5023021.953682,96048417.152593,2020-06-15,gatechain-token,54
1592179200000,0.024849,15132853.804072,95052095.608097,2020-06-15,status,55
1592179200000,0.253434,12844198.137662,92301476.515521,2020-06-15,hive,56
1592179200000,1726.434073,6689.879887,86470288.529692,2020-06-15,tether-gold,57
1592179200000,0.005620,66721342.133618,84434583.712641,2020-06-15,iostoken,58
1592179200000,6.700913,1377615.655186,77946254.763823,2020-06-15,quant-network,59
