timestamp,price,volume,market_cap,date,coin_id,rank
1592956800000,9624.684292,17756804210.055347,177187041226.598328,2020-06-24,bitcoin,1
1592956800000,243.079482,6291513184.395153,27097142032.576195,2020-06-24,ethereum,2
1592956800000,0.999711,20664373416.550957,9601992527.144381,2020-06-24,tether,3
1592956800000,0.188292,1139321571.816525,8350911268.409599,2020-06-24,ripple,4
1592956800000,240.348989,1976317414.891970,4427087895.177302,2020-06-24,bitcoin-cash,5
1592956800000,177.883892,507719293.838728,3280513974.996643,2020-06-24,bitcoin-cash-sv,6
1592956800000,44.138455,1354115742.377386,2863665294.412741,2020-06-24,litecoin,7
1592956800000,0.082765,246206144.071351,2572303251.568709,2020-06-24,cardano,8
1592956800000,16.376323,159228450.337588,2417477041.423923,2020-06-24,binancecoin,9
1592956800000,2.567995,1399277234.040281,2407280183.959188,2020-06-24,eos,10
1592956800000,0.124573,73827673.075866,2208237840.873677,2020-06-24,crypto-com-chain,11
1592956800000,2.781249,122529388.041078,1985730409.091818,2020-06-24,tezos,12
1592956800000,4.795879,542944889.901457,1825816038.019261,2020-06-24,chainlink,13
1592956800000,0.070964,284638961.873208,1445001706.317244,2020-06-24,stellar,14
1592956800000,5.109738,115800843.173462,1427294938.578074,2020-06-24,okb,15
1592956800000,66.803780,86543440.205554,1176261841.995184,2020-06-24,monero,16
1592956800000,1.161311,12447791.006496,1135699382.914315,2020-06-24,leo-token,17
1592956800000,0.016466,702732458.330919,1090897952.785124,2020-06-24,tron,18
1592956800000,1.000789,257472247.860248,945441840.577671,2020-06-24,usd-coin,19
1592956800000,10.905537,348823661.844102,769167526.217629,2020-06-24,neo,20
1592956800000,6.370521,707029936.608453,740850459.037991,2020-06-24,ethereum-classic,21
1592956800000,74.031499,371731112.133682,699820186.884068,2020-06-24,dash,22
1592956800000,0.228419,13354244.718429,634187745.397087,2020-06-24,iota,23
1592956800000,241.568239,7932532.624187,623040869.652019,2020-06-24,compound-governance-token,24
1592956800000,0.008905,215495911.368657,573701591.823882,2020-06-24,vechain,25
1592956800000,58.084610,573333461.357140,548040324.634728,2020-06-24,zcash,26
1592956800000,2.763625,143636534.673676,512907645.008276,2020-06-24,cosmos,27
1592956800000,0.628227,162911643.303575,399580803.247960,2020-06-24,ontology,28
1592956800000,0.257377,113917205.291999,376089855.004181,2020-06-24,basic-attention-token,29
1592956800000,0.002475,112014388.847947,309300276.646857,2020-06-24,dogecoin,30
1592956800000,0.020332,31928037.928812,269822846.140556,2020-06-24,digibyte,31
1592956800000,0.256318,39139223.350032,256662755.806458,2020-06-24,theta-token,32
1592956800000,0.363516,49893230.019348,253668709.974204,2020-06-24,0x,33
1592956800000,1.001520,151103914.209880,250057772.836249,2020-06-24,paxos-standard,34
1592956800000,4.862549,14809012.517181,226073779.461547,2020-06-24,compound-ether,35
1592956800000,0.019369,61459126.737320,206014393.380816,2020-06-24,zilliqa,36
1592956800000,0.248341,65270482.877943,199204048.857005,2020-06-24,algorand,37
1592956800000,0.042118,10026150.538253,196427108.654945,2020-06-24,hedera-hashgraph,38
1592956800000,16.043386,116440211.070653,186992238.360891,2020-06-24,decred,39
1592956800000,0.322870,30926277.456003,178266245.776355,2020-06-24,icon,40
1592956800000,1.244637,3262919.894577,174680704.521593,2020-06-24,lisk,41
1592956800000,1.791593,264228448.007677,172404957.245911,2020-06-24,qtum,42
1592956800000,0.181738,10799577.734233,166962605.768298,2020-06-24,enjincoin,43
1592956800000,1.573601,5069443.094148,165397055.724012,2020-06-24,havven,44
1592956800000,0.003533,4418363.425845,156860629.237427,2020-06-24,siacoin,45
1592956800000,1.113587,8062205.839978,148426243.766585,2020-06-24,nano,46
1592956800000,1.000900,221253556.202021,140444735.451812,2020-06-24,true-usd,47
1592956800000,0.021369,15187911.106119,137162700.136484,2020-06-24,ravencoin,48
1592956800000,1.006407,17779202.698464,128045258.964956,2020-06-24,dai,49
1592956800000,1.240916,26312990.585141,124091597.148138,2020-06-24,waves,50
1592956800000,0.007372,16006320.289938,120210586.814843,2020-06-24,verge,51
1592956800000,23.498866,580148.192330,117497895.669739,2020-06-24,numeraire,52
1592956800000,0.195575,4650936.368158,109461810.530032,2020-06-24,nexo,53
1592956800000,0.149621,363855.913866,106664257.233381,2020-06-24,blockstack,54
1592956800000,0.146296,1837035.472484,104506768.044520,2020-06-24,swissborg,55
1592956800000,0.000583,9764892.314023,103432657.414011,2020-06-24,holotoken,56
1592956800000,0.084711,22283321.834693,98885579.977580,2020-06-24,loopring,57
1592956800000,0.025900,16253987.053265,98504952.042228,2020-06-24,status,58
1592956800000,1.923473,375519.866006,97855756.558836,2020-06-24,uma,59
1592956800000,0.006539,96941576.328716,97627474.685669,2020-06-24,iostoken,60
1592956800000,0.503692,4622556.637288,94956356.730118,2020-06-24,gatechain-token,61
1592956800000,15.197398,2498825.720825,92723428.609688,2020-06-24,balancer,62
1592956800000,1.118110,3070955.759211,89369594.730968,2020-06-24,tokenize-xchange,63
1592956800000,0.248054,6285197.148015,89282240.036879,2020-06-24,hive,64
1592956800000,1760.527356,135663.952036,88003331.466213,2020-06-24,tether-gold,65
1592956800000,6.850755,4794049.338832,79480097.837718,2020-06-24,quant-network,66
1592956800000,0.022633,20933372.174799,78942503.875470,2020-06-24,matic-network,67
1592956800000,1.169808,59410354.103271,76807627.428407,2020-06-24,bancor,68
1592956800000,0.004308,5059895.693704,76381543.970232,2020-06-24,nervos-network,69
1592956800000,0.209976,2672956.412988,75613825.189971,2020-06-24,steem,70
1592956800000,0.014075,7559892.610740,74977575.036881,2020-06-24,chiliz,71
1592956800000,0.895867,4830876.317592,72685636.140375,2020-06-24,kucoin-shares,72
1592956800000,0.210243,1678818.545388,68818805.807074,2020-06-24,terra-luna,73
1592956800000,7.054588,5798100.897282,65844472.596665,2020-06-24,zencash,74
1592956800000,0.059692,12361985.380908,58998642.581438,2020-06-24,golem,75
1592956800000,0.043898,14830567.628237,57870870.835404,2020-06-24,decentraland,76
1592956800000,0.056691,2469821.775801,53792804.932083,2020-06-24,wax,77
1592956800000,0.317194,517081.740950,53650099.155936,2020-06-24,thorchain,78
1592956800000,0.053491,3538864.143549,53437784.388438,2020-06-24,ardor,79
1592956800000,0.084849,2397681.976761,51992305.073505,2020-06-24,rif-token,80
1592956800000,0.496013,4304651.153965,49526666.865830,2020-06-24,stratis,81
1592956800000,0.106227,22587750.353758,48942906.051637,2020-06-24,aelf,82
1592956800000,5.859214,2089902.014148,47451370.035585,2020-06-24,kusama,83
1592956800000,0.655684,2013393.930824,46015103.104020,2020-06-24,iexec-rlc,84
1592956800000,0.299034,2577240.677232,44967785.541412,2020-06-24,ark,85
1592956800000,0.096012,1675883.666165,41167695.013510,2020-06-24,power-ledger,86
1592956800000,0.005346,4246399.522726,36624515.380656,2020-06-24,reserve-rights-token,87
1592956800000,0.457413,303475.982848,36561220.997512,2020-06-24,btu-protocol,88
1592956800000,1.108110,531927.314229,35419935.674549,2020-06-24,stasis-eurs,89
1592956800000,0.004889,4984181.381882,32788391.432907,2020-06-24,harmony,90
1592956800000,0.450094,5054807.197065,31972085.361631,2020-06-24,tomochain,91
1592956800000,28.853720,229599.396484,31895009.855006,2020-06-24,gnosis,92
1592956800000,0.482483,802975.543328,30213503.202174,2020-06-24,swipe,93
1592956800000,1.967659,692987.511225,30170215.039919,2020-06-24,rocket-pool,94
1592956800000,1.014815,9730626.737568,27665867.307417,2020-06-24,kava,95
1592956800000,1.298690,3649099.747503,26527500.380449,2020-06-24,band-protocol,96
1592956800000,0.076085,2923164.818794,26338342.263825,2020-06-24,ocean-protocol,97
1592956800000,1.750345,18343157.989061,24394024.183697,2020-06-24,gas,98
1592956800000,0.000077,2320276.379348,24215371.672849,2020-06-24,wink,99
1592956800000,0.005348,2708374.312268,23171483.961981,2020-06-24,iotex,100
1592956800000,0.003794,725921.919286,22985105.360166,2020-06-24,funfair,101
1592956800000,0.006658,5220970.801658,21449939.191497,2020-06-24,quark-chain,102
1592956800000,0.324540,3063973.964323,20943479.282354,2020-06-24,metal,103
1592956800000,0.030228,9908821.311006,20267370.125615,2020-06-24,civic,104
1592956800000,0.030125,14695969.010591,18881613.135880,2020-06-24,fetch-ai,105
1592956800000,2.806333,15202.930362,17930943.815475,2020-06-24,livepeer,106
1592956800000,0.019821,397866.171323,17564313.428351,2020-06-24,singularitynet,107
1592956800000,0.000214,297306.253606,17356592.155191,2020-06-24,dent,108
1592956800000,0.428504,119316.150737,16344857.255949,2020-06-24,helium,109
1592956800000,0.055670,129052.723211,16119711.625956,2020-06-24,origintrail,110
1592956800000,0.003041,10976016.541920,15593680.600636,2020-06-24,ankr,111
1592956800000,0.003976,2595970.278138,15318121.560228,2020-06-24,celer-network,112
1592956800000,0.019901,757912.163575,15285216.036178,2020-06-24,request-network,113
1592956800000,0.027386,1779785.700414,14090287.143751,2020-06-24,coti,114
1592956800000,0.008944,141241.070014,12970877.960154,2020-06-24,constellation-labs,115
1592956800000,0.000515,736256.001373,12751248.251880,2020-06-24,vethor-token,116
1592956800000,0.004261,185750.379530,12644253.022532,2020-06-24,medibloc,117
1592956800000,0.706734,1383543.515394,11646898.982503,2020-06-24,solana,118
1592956800000,0.000253,94949.639117,11446586.523429,2020-06-24,telcoin,119
1592956800000,0.032556,3472193.310710,10969935.108707,2020-06-24,chromaway,120
1592956800000,8.130014,3291513.801297,10536040.180286,2020-06-24,tellor,121
1592956800000,0.014823,1106513.154555,10425019.641498,2020-06-24,stp-network,122
1592956800000,0.105359,7022023.941838,10363895.525670,2020-06-24,arcblock,123
1592956800000,0.997564,16252034.743246,9479200.455546,2020-06-24,gemini-dollar,124
1592956800000,0.005795,1625669.465776,8305339.068605,2020-06-24,just,125
1592956800000,0.030512,2691436.700178,8057932.971890,2020-06-24,aergo,126
1592956800000,0.038356,4517673.522849,7650498.927666,2020-06-24,cartesi,127
1592956800000,0.106857,163170.981907,7633760.826653,2020-06-24,quantum-resistant-ledger,128
1592956800000,0.001117,15058676.167142,7277694.514555,2020-06-24,swftcoin,129
1592956800000,0.124246,61098.516314,7185276.296188,2020-06-24,propy,130
1592956800000,0.387336,599279.108994,7105644.786544,2020-06-24,kadena,131
