timestamp,price,volume,market_cap,date,coin_id,rank
1591833600000,9874.898682,24398738299.650776,181705166673.574646,2020-06-11,bitcoin,1
1591833600000,247.541972,7584308101.602023,27480866985.686268,2020-06-11,ethereum,2
1591833600000,1.000542,27388578283.856831,9408692692.619261,2020-06-11,tether,3
1591833600000,0.202800,1303802102.055953,8946088933.548634,2020-06-11,ripple,4
1591833600000,257.165794,3422385305.485483,4732748747.175117,2020-06-11,bitcoin-cash,5
1591833600000,194.128543,1294510915.276124,3572626709.113241,2020-06-11,bitcoin-cash-sv,6
1591833600000,46.655496,2218118543.000030,3028686454.283962,2020-06-11,litecoin,7
1591833600000,0.083571,400552079.722212,2595603409.891679,2020-06-11,cardano,8
1591833600000,2.755770,1986522387.626925,2582820459.654770,2020-06-11,eos,9
1591833600000,17.400270,210381520.460380,2567525315.830554,2020-06-11,binancecoin,10
1591833600000,2.888424,76525724.266426,2059216502.434947,2020-06-11,tezos,11
1591833600000,0.115058,54031565.187570,2000195929.490214,2020-06-11,crypto-com-chain,12
1591833600000,4.423398,323233687.576176,1681704610.077578,2020-06-11,chainlink,13
1591833600000,0.078828,369001351.163578,1601090386.891944,2020-06-11,stellar,14
1591833600000,5.374089,80062362.131980,1499224408.604965,2020-06-11,okb,15
1591833600000,69.589381,69685919.544153,1224253276.166806,2020-06-11,monero,16
1591833600000,1.249300,13711781.500444,1222016703.345198,2020-06-11,leo-token,17
1591833600000,0.017593,1379925951.841142,1163620455.931529,2020-06-11,tron,18
1591833600000,11.931993,389989153.281365,839884963.451281,2020-06-11,neo,19
1591833600000,6.803770,783486033.910886,790287475.127382,2020-06-11,ethereum-classic,20
1591833600000,78.197461,478833399.799848,739114242.533788,2020-06-11,dash,21
1591833600000,0.999005,240480825.721920,733633526.876783,2020-06-11,usd-coin,22
1591833600000,0.250060,12856270.059581,693483083.794544,2020-06-11,iota,23
1591833600000,3.113218,159280566.737380,580665206.192433,2020-06-11,cosmos,24
1591833600000,0.009005,294712125.696235,579833595.469335,2020-06-11,vechain,25
1591833600000,55.178036,355187009.552189,515103207.443707,2020-06-11,zcash,26
1591833600000,0.604116,146732684.426645,385034356.263367,2020-06-11,ontology,27
1591833600000,0.250739,80010766.940855,367798239.719561,2020-06-11,basic-attention-token,28
1591833600000,0.002579,120182402.651026,322228412.197233,2020-06-11,dogecoin,29
1591833600000,0.027315,192369248.253477,289240088.633616,2020-06-11,zilliqa,30
1591833600000,0.019432,13020663.312081,257072118.030204,2020-06-11,digibyte,31
1591833600000,0.386254,166667816.947991,252317377.184977,2020-06-11,0x,32
1591833600000,1.000175,175765638.843008,249412946.926853,2020-06-11,paxos-standard,33
1591833600000,0.239795,20156117.019895,239373162.044289,2020-06-11,theta-token,34
1591833600000,0.045063,7108947.324003,201848628.822417,2020-06-11,hedera-hashgraph,35
1591833600000,17.345150,107530797.488205,201275354.181148,2020-06-11,decred,36
1591833600000,0.246043,63269863.282291,197436767.886147,2020-06-11,algorand,37
1591833600000,0.361040,40616693.057644,197371937.361858,2020-06-11,icon,38
1591833600000,0.208804,19590440.610926,192294609.432962,2020-06-11,enjincoin,39
1591833600000,1.299603,5739747.083210,182103614.416250,2020-06-11,lisk,40
1591833600000,1.861558,262283007.130268,179147898.148207,2020-06-11,qtum,41
1591833600000,1.175614,24636063.641965,156332655.440599,2020-06-11,nano,42
1591833600000,0.999966,511091624.146074,138425630.529709,2020-06-11,true-usd,43
1591833600000,0.021145,21824437.396525,134960620.496145,2020-06-11,ravencoin,44
1591833600000,0.003018,5298759.393669,133797638.280355,2020-06-11,siacoin,45
1591833600000,26.438221,760721.552231,128898599.624664,2020-06-11,numeraire,46
1591833600000,0.109293,41395715.189035,127295279.310002,2020-06-11,loopring,47
1591833600000,1.244979,54394354.422733,124497878.169761,2020-06-11,waves,48
1591833600000,1.002842,10944826.777397,121599426.800267,2020-06-11,dai,49
1591833600000,0.000639,11165776.236405,113383487.565509,2020-06-11,holotoken,50
1591833600000,1.075089,2646501.183686,112070880.573607,2020-06-11,havven,51
1591833600000,0.028922,14183262.884213,110024192.705314,2020-06-11,status,52
1591833600000,0.151528,1030058.672725,101772701.634841,2020-06-11,blockstack,53
1591833600000,0.535606,5376999.914153,101028871.278385,2020-06-11,gatechain-token,54
1591833600000,0.005720,14782729.199911,93203571.664071,2020-06-11,verge,55
1591833600000,7.996155,3554498.945955,93131332.124799,2020-06-11,quant-network,56
1591833600000,0.247928,4311024.650676,88894644.747763,2020-06-11,hive,57
1591833600000,1723.763998,72421.001065,86243125.607427,2020-06-11,tether-gold,58
1591833600000,0.224098,6138891.488702,80333199.538367,2020-06-11,steem,59
1591833600000,0.963142,5613786.252773,77993344.433347,2020-06-11,kucoin-shares,60
1591833600000,0.004402,7648544.852698,77370825.326257,2020-06-11,nervos-network,61
1591833600000,0.021315,40968426.224661,73961875.648902,2020-06-11,matic-network,62
1591833600000,0.131286,3652659.815562,73313432.180511,2020-06-11,nexo,63
1591833600000,1.449793,292535.516039,72308357.655928,2020-06-11,uma,64
1591833600000,0.005692,50839102.990508,68329117.049238,2020-06-11,iostoken,65
1591833600000,7.379205,5589908.566791,68223298.729355,2020-06-11,zencash,66
1591833600000,0.227138,6735459.256750,62422695.648117,2020-06-11,terra-luna,67
1591833600000,4.954003,16689891.867821,61273460.272341,2020-06-11,compound-ether,68
1591833600000,0.843134,44004284.199489,59786628.820124,2020-06-11,bancor,69
1591833600000,0.012504,5076267.672086,59754440.740277,2020-06-11,chiliz,70
1591833600000,0.084469,2094208.957429,59748044.162628,2020-06-11,swissborg,71
1591833600000,0.733574,4417175.687594,58657469.680240,2020-06-11,tokenize-xchange,72
1591833600000,0.061378,23521886.234852,58290623.427164,2020-06-11,wax,73
1591833600000,0.058627,7783862.110731,57970750.214882,2020-06-11,golem,74
1591833600000,0.043008,17603462.807881,57029724.999441,2020-06-11,decentraland,75
1591833600000,0.088218,3875737.735881,54001322.913212,2020-06-11,rif-token,76
1591833600000,0.053059,3687142.286972,53006023.092394,2020-06-11,ardor,77
1591833600000,0.106431,22925030.683600,49074846.291057,2020-06-11,aelf,78
1591833600000,5.844234,3879203.038110,47339239.574459,2020-06-11,kusama,79
1591833600000,0.108799,7020496.524570,46679821.899056,2020-06-11,power-ledger,80
1591833600000,0.400629,4297509.804300,39995978.155278,2020-06-11,stratis,81
1591833600000,0.514835,15051396.999441,36199115.290011,2020-06-11,tomochain,82
1591833600000,0.240131,1782986.664668,35907581.804882,2020-06-11,ark,83
1591833600000,0.507677,1835973.506343,35647695.174327,2020-06-11,iexec-rlc,84
1591833600000,2.207061,204671.078034,34883947.227623,2020-06-11,rocket-pool,85
1591833600000,31.423847,69123.477827,34676044.972123,2020-06-11,gnosis,86
1591833600000,0.518459,711026.425106,32451954.468028,2020-06-11,swipe,87
1591833600000,0.190128,387961.565855,32222057.494563,2020-06-11,thorchain,88
1591833600000,1.116139,22301973.331524,30341071.571477,2020-06-11,kava,89
1591833600000,1.446410,6536607.921947,29629976.379868,2020-06-11,band-protocol,90
1591833600000,0.083169,4311325.469450,28957514.936452,2020-06-11,ocean-protocol,91
1591833600000,0.348311,312946.773428,28089776.013153,2020-06-11,btu-protocol,92
1591833600000,0.000085,1668537.550330,26467175.324074,2020-06-11,wink,93
1591833600000,0.003960,5139166.078507,26441108.080353,2020-06-11,harmony,94
1591833600000,1.786608,11063843.852235,24909572.920475,2020-06-11,gas,95
1591833600000,0.003937,2056642.447063,23413197.439935,2020-06-11,funfair,96
1591833600000,0.003413,3487638.606155,23305868.780499,2020-06-11,reserve-rights-token,97
1591833600000,0.346760,4859074.114209,22336885.841867,2020-06-11,metal,98
1591833600000,0.005184,4489585.527447,22314745.245369,2020-06-11,iotex,99
1591833600000,0.030317,8392939.476386,20272864.854664,2020-06-11,civic,100
1591833600000,0.070115,167665.902640,20185265.217363,2020-06-11,origintrail,101
1591833600000,0.029323,3346444.548168,18302200.472475,2020-06-11,fetch-ai,102
1591833600000,0.000223,1014830.827498,18254708.794709,2020-06-11,dent,103
1591833600000,0.005572,2706044.338659,17994190.331390,2020-06-11,quark-chain,104
1591833600000,0.018644,531764.542340,16702925.234704,2020-06-11,singularitynet,105
1591833600000,2.510824,61167.251055,16510034.506843,2020-06-11,livepeer,106
1591833600000,0.000316,363866.346991,14145048.951478,2020-06-11,telcoin,107
1591833600000,0.009611,407341.437461,14060494.027522,2020-06-11,constellation-labs,108
1591833600000,1.115103,605351.574181,13703098.619685,2020-06-11,stasis-eurs,109
1591833600000,0.002565,2394346.876981,13193868.214659,2020-06-11,ankr,110
1591833600000,0.004420,732855.617665,13156243.635447,2020-06-11,medibloc,111
1591833600000,0.003341,2399773.247641,12877255.083180,2020-06-11,celer-network,112
1591833600000,0.016485,187821.999718,12716909.183692,2020-06-11,request-network,113
1591833600000,0.000520,817151.817161,12607928.475272,2020-06-11,vethor-token,114
1591833600000,0.122322,4324423.088940,12038418.933486,2020-06-11,arcblock,115
1591833600000,0.022384,1213102.948816,11505766.374645,2020-06-11,coti,116
1591833600000,0.034098,12456812.278004,10844146.077367,2020-06-11,chromaway,117
1591833600000,0.650362,1145633.287296,10648020.654473,2020-06-11,solana,118
1591833600000,0.275363,82438.183563,10118583.548621,2020-06-11,helium,119
1591833600000,0.999634,17055487.863401,9958761.707058,2020-06-11,gemini-dollar,120
1591833600000,0.013768,1536868.359994,9668060.454301,2020-06-11,stp-network,121
1591833600000,0.404983,158406.190368,7634836.546287,2020-06-11,ergo,122
1591833600000,0.131542,105692.329456,7606815.318448,2020-06-11,propy,123
1591833600000,0.410774,1983733.969412,7432478.137247,2020-06-11,kadena,124
1591833600000,0.001115,3730345.173144,7254670.433600,2020-06-11,swftcoin,125
