timestamp,price,volume,market_cap,date,coin_id,rank
1592438400000,9463.361414,23643218251.137489,174231189757.190399,2020-06-18,bitcoin,1
1592438400000,233.863618,6079869078.290233,26079437153.801689,2020-06-18,ethereum,2
1592438400000,1.000052,20909232570.602787,9549847479.554846,2020-06-18,tether,3
1592438400000,0.193172,1319933194.810691,8577386518.673258,2020-06-18,ripple,4
1592438400000,240.348603,1995783751.564113,4435339710.441483,2020-06-18,bitcoin-cash,5
1592438400000,175.368074,445913748.380538,3233510927.813480,2020-06-18,bitcoin-cash-sv,6
1592438400000,44.044604,1818685708.118942,2864357972.088832,2020-06-18,litecoin,7
1592438400000,0.083357,359419229.514679,2593429578.118857,2020-06-18,cardano,8
1592438400000,16.389423,176497164.579658,2424884750.756174,2020-06-18,binancecoin,9
1592438400000,2.566800,1572201606.990292,2412954135.545264,2020-06-18,eos,10
1592438400000,0.115748,45063602.915061,2032162973.859958,2020-06-18,crypto-com-chain,11
1592438400000,2.674254,80186210.818143,1914652577.982192,2020-06-18,tezos,12
1592438400000,4.165076,313135294.262056,1586933677.524659,2020-06-18,chainlink,13
1592438400000,0.071779,383855878.421239,1460586704.085093,2020-06-18,stellar,14
1592438400000,5.080653,83915735.321715,1420357742.796434,2020-06-18,okb,15
1592438400000,65.232858,72881072.893317,1151064234.905441,2020-06-18,monero,16
1592438400000,1.139838,12875706.184075,1116480486.295082,2020-06-18,leo-token,17
1592438400000,0.016188,1133725979.919312,1073284085.527188,2020-06-18,tron,18
1592438400000,1.001125,289450001.957890,802944492.513287,2020-06-18,usd-coin,19
1592438400000,10.594404,345996317.796398,747310810.725600,2020-06-18,neo,20
1592438400000,6.277414,758824663.156833,731067053.150177,2020-06-18,ethereum-classic,21
1592438400000,72.370359,414678657.898876,686037092.687318,2020-06-18,dash,22
1592438400000,0.225134,13543119.286702,625143553.774703,2020-06-18,iota,23
1592438400000,0.009000,238927123.155484,580908978.488415,2020-06-18,vechain,24
1592438400000,2.703987,158446518.275200,501674559.919601,2020-06-18,cosmos,25
1592438400000,52.884941,295380309.858643,498266776.156240,2020-06-18,zcash,26
1592438400000,0.565627,126757043.709855,360613114.883834,2020-06-18,ontology,27
1592438400000,0.224094,42623365.378164,330213003.640155,2020-06-18,basic-attention-token,28
1592438400000,0.002475,133883371.508248,309629857.442719,2020-06-18,dogecoin,29
1592438400000,1.001192,166299959.576756,248699539.719278,2020-06-18,paxos-standard,30
1592438400000,0.023287,93888598.540827,247775583.700968,2020-06-18,zilliqa,31
1592438400000,0.018555,15020404.517514,246648353.567850,2020-06-18,digibyte,32
1592438400000,0.234285,19787663.308715,234631548.719927,2020-06-18,theta-token,33
1592438400000,0.342943,47093299.614732,228918582.537189,2020-06-18,0x,34
1592438400000,0.243841,75472940.992770,195838739.566838,2020-06-18,algorand,35
1592438400000,0.042596,8203003.844003,192441673.032138,2020-06-18,hedera-hashgraph,36
1592438400000,15.800387,80510335.271235,184082755.177956,2020-06-18,decred,37
1592438400000,0.004042,17536278.403259,179476208.832202,2020-06-18,siacoin,38
1592438400000,0.323117,28329136.259227,177463753.800224,2020-06-18,icon,39
1592438400000,1.226185,5548734.434807,171982357.460867,2020-06-18,lisk,40
1592438400000,1.244122,27543542.306905,166443924.844003,2020-06-18,nano,41
1592438400000,1.707620,308207828.689234,164684195.490382,2020-06-18,qtum,42
1592438400000,0.173355,9894015.823938,160070558.120317,2020-06-18,enjincoin,43
1592438400000,0.008906,39028686.083928,144589123.712240,2020-06-18,verge,44
1592438400000,1.000565,394892464.434129,142783847.841545,2020-06-18,true-usd,45
1592438400000,0.021982,41198219.286685,140502048.813047,2020-06-18,ravencoin,46
1592438400000,1.258983,36700967.261634,125952134.603528,2020-06-18,waves,47
1592438400000,25.055081,564466.136255,124796886.426484,2020-06-18,numeraire,48
1592438400000,1.010222,13569471.751638,119156353.551918,2020-06-18,dai,49
1592438400000,0.166030,5315060.859900,118850037.142725,2020-06-18,swissborg,50
1592438400000,1.098675,2426817.794532,115696847.301645,2020-06-18,havven,51
1592438400000,0.146264,949921.573987,104491480.981762,2020-06-18,blockstack,52
1592438400000,0.089515,18214357.455512,104347038.383086,2020-06-18,loopring,53
1592438400000,0.000585,11038599.925323,104182928.444400,2020-06-18,holotoken,54
1592438400000,4.680319,4220297.004092,96276461.640646,2020-06-18,compound-ether,55
1592438400000,0.508391,3529336.037459,96065169.904750,2020-06-18,gatechain-token,56
1592438400000,0.024718,11278131.931737,93776403.139696,2020-06-18,status,57
1592438400000,0.251408,8161006.622204,90458994.380514,2020-06-18,hive,58
1592438400000,1731.384767,96569.425416,86639280.937562,2020-06-18,tether-gold,59
1592438400000,0.005693,62042174.595261,85440643.565460,2020-06-18,iostoken,60
1592438400000,0.150779,3475493.858201,84636381.670084,2020-06-18,nexo,61
1592438400000,6.838950,2435629.552542,79538116.023233,2020-06-18,quant-network,62
1592438400000,0.215271,8133799.859993,77199958.093902,2020-06-18,steem,63
1592438400000,0.902487,4443138.192602,73337398.606855,2020-06-18,kucoin-shares,64
1592438400000,0.004093,6085947.265721,72422505.722641,2020-06-18,nervos-network,65
1592438400000,0.020749,21647473.894718,72276111.084446,2020-06-18,matic-network,66
1592438400000,7.479517,4494032.434982,69625878.079628,2020-06-18,zencash,67
1592438400000,1.304073,167025.012796,66368187.750252,2020-06-18,uma,68
1592438400000,0.013190,9445349.434143,62957126.680421,2020-06-18,chiliz,69
1592438400000,0.213314,3317132.940184,59324139.594090,2020-06-18,terra-luna,70
1592438400000,0.727032,1461638.236066,58161604.041549,2020-06-18,tokenize-xchange,71
1592438400000,0.058629,7715093.111530,57964143.487372,2020-06-18,golem,72
1592438400000,0.336738,1374606.574421,56277911.480518,2020-06-18,thorchain,73
1592438400000,0.059112,3288620.756569,56105943.282782,2020-06-18,wax,74
1592438400000,0.826899,25086307.882401,54143101.347526,2020-06-18,bancor,75
1592438400000,0.040570,14236255.453011,53427903.784880,2020-06-18,decentraland,76
1592438400000,0.522586,27006551.628453,52341014.685538,2020-06-18,stratis,77
1592438400000,0.084618,3685040.960055,51850817.909021,2020-06-18,rif-token,78
1592438400000,0.051732,3640169.620331,51440616.089992,2020-06-18,ardor,79
1592438400000,0.100262,18947612.312885,46076285.292985,2020-06-18,aelf,80
1592438400000,5.428240,2075983.716390,44047131.093728,2020-06-18,kusama,81
1592438400000,0.282994,3720795.021101,42350789.117342,2020-06-18,ark,82
1592438400000,0.095099,3571785.047510,40800025.676625,2020-06-18,power-ledger,83
1592438400000,0.566389,3337606.838724,39602531.218309,2020-06-18,iexec-rlc,84
1592438400000,1.125637,562538.092050,36023520.409326,2020-06-18,stasis-eurs,85
1592438400000,28.957864,51496.221935,31979621.136235,2020-06-18,gnosis,86
1592438400000,0.004661,4071219.698140,31935095.595852,2020-06-18,reserve-rights-token,87
1592438400000,0.495271,1109625.381397,31003244.566345,2020-06-18,swipe,88
1592438400000,0.381322,282076.163437,30498220.812552,2020-06-18,btu-protocol,89
