timestamp,price,volume,market_cap,date,coin_id,rank
1593216000000,9166.486360,22429204010.635517,168807143703.194550,2020-06-27,bitcoin,1
1593216000000,229.636526,6513998360.988546,25643178437.809326,2020-06-27,ethereum,2
1593216000000,0.999167,20393765143.247318,9629325844.443869,2020-06-27,tether,3
1593216000000,0.182780,1282600124.601625,8147773072.740460,2020-06-27,ripple,4
1593216000000,230.627399,1763707208.911950,4256701454.635124,2020-06-27,bitcoin-cash,5
1593216000000,168.236142,510465513.747533,3102337274.094442,2020-06-27,bitcoin-cash-sv,6
1593216000000,43.140899,1389765239.401752,2802770220.442538,2020-06-27,litecoin,7
1593216000000,0.080633,233820453.330951,2509415525.222245,2020-06-27,cardano,8
1593216000000,2.482181,1429763682.399485,2333305328.931844,2020-06-27,eos,9
1593216000000,15.760714,139383327.089051,2330947468.521242,2020-06-27,binancecoin,10
1593216000000,0.114659,56728450.895704,2035357011.227376,2020-06-27,crypto-com-chain,11
1593216000000,4.682124,361056840.599121,1788987277.646545,2020-06-27,chainlink,12
1593216000000,2.482108,117013192.788201,1776999515.682996,2020-06-27,tezos,13
1593216000000,5.114025,101274980.851797,1429205360.362034,2020-06-27,okb,14
1593216000000,0.067059,228887879.173293,1363271988.088113,2020-06-27,stellar,15
1593216000000,1.225192,14375804.364481,1198720989.176970,2020-06-27,leo-token,16
1593216000000,64.025659,63372808.183827,1128446547.778200,2020-06-27,monero,17
1593216000000,0.015850,475506747.327484,1050254085.732550,2020-06-27,tron,18
1593216000000,1.000902,268234559.199695,953580578.706163,2020-06-27,usd-coin,19
1593216000000,262.042901,26846918.921034,760591168.620372,2020-06-27,compound-governance-token,20
1593216000000,10.205304,263087024.195429,720449393.672802,2020-06-27,neo,21
1593216000000,6.043267,574802220.319409,703932041.608746,2020-06-27,ethereum-classic,22
1593216000000,70.726189,221232794.282720,669359814.430350,2020-06-27,dash,23
1593216000000,0.214903,10151115.318197,597832112.757493,2020-06-27,iota,24
1593216000000,0.008933,196835584.121523,575155764.425237,2020-06-27,vechain,25
1593216000000,55.679115,340429270.605354,527322160.584389,2020-06-27,zcash,26
1593216000000,2.622575,126522007.891874,488063671.943381,2020-06-27,cosmos,27
1593216000000,0.642397,185918562.849190,409326907.058046,2020-06-27,ontology,28
1593216000000,0.272257,105607458.779966,401489199.682106,2020-06-27,basic-attention-token,29
1593216000000,0.002358,108353614.971753,295428579.101589,2020-06-27,dogecoin,30
1593216000000,0.018627,15600617.923160,247533260.862802,2020-06-27,digibyte,31
1593216000000,0.351888,64580294.344407,245816118.690969,2020-06-27,0x,32
1593216000000,1.000043,139243484.343478,242284248.910182,2020-06-27,paxos-standard,33
1593216000000,4.595710,917332.164645,240962744.546147,2020-06-27,compound-ether,34
1593216000000,0.231968,12993973.760497,231232800.951451,2020-06-27,theta-token,35
1593216000000,1.894357,7934359.906701,200121044.539950,2020-06-27,havven,36
1593216000000,0.017899,43933832.572785,196643644.577443,2020-06-27,zilliqa,37
1593216000000,0.039412,8138622.730116,184112229.982944,2020-06-27,hedera-hashgraph,38
1593216000000,0.221750,73267725.806256,178392651.727930,2020-06-27,algorand,39
1593216000000,14.705663,104343902.132260,172321953.176586,2020-06-27,decred,40
1593216000000,0.299964,20449026.285784,166291850.175106,2020-06-27,icon,41
1593216000000,1.677432,263975343.372784,161642249.148932,2020-06-27,qtum,42
1593216000000,1.148700,3306490.404241,161189352.040524,2020-06-27,lisk,43
1593216000000,0.160050,16817605.984899,147653276.719393,2020-06-27,enjincoin,44
1593216000000,1.001251,221974133.510531,141216316.540071,2020-06-27,true-usd,45
1593216000000,1.036866,7662631.310500,136684039.679294,2020-06-27,nano,46
1593216000000,0.002888,2842654.555218,129687543.333941,2020-06-27,siacoin,47
1593216000000,1.002878,14231193.704570,129428187.211173,2020-06-27,dai,48
1593216000000,0.019369,18367281.374850,125491236.601833,2020-06-27,ravencoin,49
1593216000000,2.302768,444410.069124,117489468.667423,2020-06-27,uma,50
1593216000000,1.155169,29298769.734843,115615883.074033,2020-06-27,waves,51
1593216000000,0.199688,4760906.478705,111844897.363365,2020-06-27,nexo,52
1593216000000,21.812625,469910.097140,109291250.873808,2020-06-27,numeraire,53
1593216000000,0.006214,8436629.068042,101361462.373696,2020-06-27,verge,54
1593216000000,0.086424,25819639.390067,100877460.213653,2020-06-27,loopring,55
1593216000000,8.338556,3001216.349771,99503876.755685,2020-06-27,quant-network,56
1593216000000,0.138278,571839.503876,98782084.538944,2020-06-27,blockstack,57
1593216000000,0.000558,10140761.519628,98528684.811691,2020-06-27,holotoken,58
1593216000000,0.499318,4964832.938918,94056977.214223,2020-06-27,gatechain-token,59
1593216000000,0.006135,61385470.595011,92189077.132266,2020-06-27,iostoken,60
1593216000000,0.023292,20532833.942722,88988348.011402,2020-06-27,status,61
1593216000000,1761.075551,29066.892353,88170818.863784,2020-06-27,tether-gold,62
1593216000000,0.203648,4619373.804780,85462843.201527,2020-06-27,terra-luna,63
1593216000000,0.114368,2163485.812891,81467094.774027,2020-06-27,swissborg,64
1593216000000,0.219525,7114207.335803,79285270.945928,2020-06-27,hive,65
1593216000000,0.979378,878569.595210,78371173.715908,2020-06-27,tokenize-xchange,66
1593216000000,12.260610,7001388.790568,73938342.869181,2020-06-27,balancer,67
1593216000000,0.203167,2885758.286139,73325683.432373,2020-06-27,steem,68
1593216000000,0.020868,20176252.482299,72835714.884751,2020-06-27,matic-network,69
1593216000000,0.004068,5134408.219855,72267346.772080,2020-06-27,nervos-network,70
1593216000000,0.860147,4549776.935381,69773451.307832,2020-06-27,kucoin-shares,71
1593216000000,1.032138,41622239.005948,67904482.244823,2020-06-27,bancor,72
1593216000000,7.133482,5092818.340888,66725710.787694,2020-06-27,zencash,73
1593216000000,0.012293,6837051.865751,65589557.341970,2020-06-27,chiliz,74
1593216000000,0.378105,4134924.974527,64317872.841536,2020-06-27,thorchain,75
1593216000000,0.039701,15805681.568710,52833454.974564,2020-06-27,decentraland,76
1593216000000,0.052670,7904485.438276,52581288.187307,2020-06-27,golem,77
1593216000000,0.051645,5144031.030696,51557128.467185,2020-06-27,ardor,78
1593216000000,0.052137,2700511.644650,49420975.952964,2020-06-27,wax,79
1593216000000,0.080408,1674107.687932,49189886.330779,2020-06-27,rif-token,80
1593216000000,0.482454,2251768.598554,48017340.561534,2020-06-27,stratis,81
1593216000000,0.006817,9993524.487798,46461241.462039,2020-06-27,reserve-rights-token,82
1593216000000,0.647744,1871740.464071,45391245.594360,2020-06-27,iexec-rlc,83
1593216000000,0.295231,2175036.571444,44510849.528430,2020-06-27,ark,84
1593216000000,5.427930,1884094.369111,43670416.721329,2020-06-27,kusama,85
1593216000000,0.092412,16630529.261821,42527493.573416,2020-06-27,aelf,86
1593216000000,0.559310,11899712.192178,39742111.004338,2020-06-27,tomochain,87
1593216000000,0.090851,2725765.687363,38958991.507961,2020-06-27,power-ledger,88
1593216000000,0.456768,327361.410413,36725970.415105,2020-06-27,btu-protocol,89
1593216000000,1.113335,530222.541530,35617376.352617,2020-06-27,stasis-eurs,90
1593216000000,1.922940,673510.223976,30450063.817145,2020-06-27,rocket-pool,91
1593216000000,1.093940,11886042.641719,29728307.805868,2020-06-27,kava,92
1593216000000,0.004330,4267930.198935,29105336.926635,2020-06-27,harmony,93
1593216000000,0.457320,598816.969295,28821928.424090,2020-06-27,swipe,94
1593216000000,25.164511,148401.954570,27825843.680738,2020-06-27,gnosis,95
1593216000000,1.878978,21126152.640327,26316102.369461,2020-06-27,gas,96
1593216000000,1.165170,3036640.736155,23865047.446200,2020-06-27,band-protocol,97
1593216000000,0.067944,2393789.717113,23608762.821065,2020-06-27,ocean-protocol,98
1593216000000,0.003843,1964075.669811,23087180.050952,2020-06-27,funfair,99
1593216000000,0.000071,2007400.482531,22227676.244671,2020-06-27,wink,100
1593216000000,0.006792,7699475.453856,22049986.561432,2020-06-27,quark-chain,101
