timestamp,price,volume,market_cap,date,coin_id,rank
1593302400000,9013.905565,21515626881.097797,166004979429.797424,2020-06-28,bitcoin,1
1593302400000,221.026085,6164981016.058191,24650756780.212147,2020-06-28,ethereum,2
1593302400000,0.999711,19436079383.763718,9638700261.322134,2020-06-28,tether,3
1593302400000,0.175894,1203944528.555408,7834494705.544174,2020-06-28,ripple,4
1593302400000,216.448616,1759210689.266450,4003498519.054830,2020-06-28,bitcoin-cash,5
1593302400000,155.298708,605390620.587018,2866641871.875911,2020-06-28,bitcoin-cash-sv,6
1593302400000,41.112309,1184329723.921384,2668430750.414148,2020-06-28,litecoin,7
1593302400000,0.077455,219669559.825509,2411643666.427381,2020-06-28,cardano,8
1593302400000,15.143047,148605617.125738,2244154724.214655,2020-06-28,binancecoin,9
1593302400000,2.334949,1603270923.883526,2197854786.565182,2020-06-28,eos,10
1593302400000,0.112453,55927999.163352,1999647672.471259,2020-06-28,crypto-com-chain,11
1593302400000,4.419106,340196440.677727,1689249465.139478,2020-06-28,chainlink,12
1593302400000,2.324311,97123688.132661,1664082690.017708,2020-06-28,tezos,13
1593302400000,4.949937,108834984.184797,1383377863.186703,2020-06-28,okb,14
1593302400000,0.062824,195847178.617046,1280155724.588973,2020-06-28,stellar,15
1593302400000,1.229838,14129726.211685,1204638111.842999,2020-06-28,leo-token,16
1593302400000,62.139645,60277409.475261,1095492937.127566,2020-06-28,monero,17
1593302400000,0.015454,507096448.062754,1026822672.093845,2020-06-28,tron,18
1593302400000,1.001305,284012533.250837,984604097.012006,2020-06-28,usd-coin,19
1593302400000,4.130195,130105141.457669,964442815.536393,2020-06-28,huobi-token,20
1593302400000,9.697929,270449695.994910,685108589.292868,2020-06-28,neo,21
1593302400000,231.231097,15670429.060782,683262624.363749,2020-06-28,compound-governance-token,22
1593302400000,5.586522,705047139.992443,650623247.529813,2020-06-28,ethereum-classic,23
1593302400000,66.931195,227118168.326677,632697099.323011,2020-06-28,dash,24
1593302400000,0.203165,11054536.230496,566878514.654503,2020-06-28,iota,25
1593302400000,0.008603,202212108.302669,554218892.423616,2020-06-28,vechain,26
1593302400000,52.312510,318439580.591253,496810094.698493,2020-06-28,zcash,27
1593302400000,2.428831,131125493.202180,452225584.129291,2020-06-28,cosmos,28
1593302400000,0.271380,167600494.655025,401086879.327047,2020-06-28,basic-attention-token,29
1593302400000,0.596985,100373330.628773,382496117.878514,2020-06-28,ontology,30
1593302400000,0.002298,105652715.617402,287701051.676312,2020-06-28,dogecoin,31
1593302400000,0.999923,141345658.161420,242138114.015083,2020-06-28,paxos-standard,32
1593302400000,0.018060,13970044.245725,239968787.771321,2020-06-28,digibyte,33
1593302400000,0.332871,55003679.868780,232252635.423293,2020-06-28,0x,34
1593302400000,4.421904,2693537.739477,228847937.844523,2020-06-28,compound-ether,35
1593302400000,0.021097,19330233.008297,227414158.758216,2020-06-28,compound-usd-coin,36
1593302400000,0.210704,16013836.701439,210285187.245910,2020-06-28,theta-token,37
1593302400000,1.683928,5201176.530266,177668512.667904,2020-06-28,havven,38
1593302400000,0.037303,6298542.379757,177468973.404564,2020-06-28,hedera-hashgraph,39
1593302400000,0.015865,57690071.576577,174366321.137779,2020-06-28,zilliqa,40
1593302400000,1.001532,69437099.624327,164335229.113466,2020-06-28,binance-usd,41
1593302400000,14.030251,94235812.515473,163937006.769225,2020-06-28,decred,42
1593302400000,0.204248,72235666.658034,163608046.746090,2020-06-28,algorand,43
1593302400000,0.281617,27575057.890232,155806562.175400,2020-06-28,icon,44
1593302400000,1.093840,3169091.888131,153415260.133519,2020-06-28,lisk,45
1593302400000,1.584884,266981711.349075,152495323.523464,2020-06-28,qtum,46
1593302400000,1.001317,157026187.523976,142665824.762804,2020-06-28,true-usd,47
1593302400000,0.153028,7924511.767859,140928987.150774,2020-06-28,enjincoin,48
1593302400000,1.004690,17470476.330604,130070969.031704,2020-06-28,dai,49
1593302400000,0.962762,9810841.593013,128313731.751648,2020-06-28,nano,50
1593302400000,0.002691,9353473.236949,119619428.942127,2020-06-28,siacoin,51
1593302400000,0.018297,13336734.455348,118583418.047511,2020-06-28,ravencoin,52
1593302400000,2.228456,403111.308804,113726558.622680,2020-06-28,uma,53
1593302400000,1.111526,30840437.023553,111152550.482250,2020-06-28,waves,54
1593302400000,0.006501,18962601.709945,106108352.002298,2020-06-28,verge,55
1593302400000,0.185526,5410519.235711,104018455.363721,2020-06-28,nexo,56
1593302400000,20.590276,636041.161123,103087390.820824,2020-06-28,numeraire,57
1593302400000,8.257064,2779952.905922,99093916.596666,2020-06-28,quant-network,58
1593302400000,0.000533,10454335.618757,94813939.081423,2020-06-28,holotoken,59
1593302400000,0.485395,5083130.460885,91428513.141957,2020-06-28,gatechain-token,60
1593302400000,1770.742924,186526.597127,88711948.208218,2020-06-28,tether-gold,61
1593302400000,0.123127,1125615.169225,87926483.610170,2020-06-28,blockstack,62
1593302400000,0.208894,4163711.985392,87388816.856767,2020-06-28,terra-luna,63
1593302400000,0.074773,18934351.647399,86961442.669755,2020-06-28,loopring,64
1593302400000,0.005542,55689663.713044,83421797.442500,2020-06-28,iostoken,65
1593302400000,0.021693,10306332.017523,82717787.478671,2020-06-28,status,66
1593302400000,0.949598,2098359.044630,75945859.833794,2020-06-28,tokenize-xchange,67
1593302400000,0.206035,7151846.621773,74111763.140683,2020-06-28,hive,68
1593302400000,0.100262,1993465.475946,72986183.144685,2020-06-28,swissborg,69
1593302400000,0.199301,3582056.856901,71848867.379597,2020-06-28,steem,70
1593302400000,0.004017,4525242.001543,71629947.605007,2020-06-28,nervos-network,71
1593302400000,11.765170,4450372.519669,71345861.096941,2020-06-28,balancer,72
1593302400000,0.841807,4979406.890538,68313865.640371,2020-06-28,kucoin-shares,73
1593302400000,0.019431,20454447.999586,68113391.625696,2020-06-28,matic-network,74
1593302400000,0.950746,39514754.212017,62425108.224394,2020-06-28,bancor,75
1593302400000,0.011645,5532241.229736,62231903.824974,2020-06-28,chiliz,76
1593302400000,6.622932,5260432.630797,61965198.427370,2020-06-28,zencash,77
1593302400000,0.333242,2876665.105577,56491485.873185,2020-06-28,thorchain,78
1593302400000,0.049624,8332743.987855,49022371.739893,2020-06-28,golem,79
1593302400000,0.079624,1845029.238302,48813084.434506,2020-06-28,rif-token,80
1593302400000,0.036635,11889695.222345,48162324.830025,2020-06-28,decentraland,81
1593302400000,0.047918,3450701.847550,47787524.658630,2020-06-28,ardor,82
1593302400000,0.048801,2042311.762425,46336982.366297,2020-06-28,wax,83
1593302400000,5.490204,1919778.535647,44609983.217377,2020-06-28,kusama,84
1593302400000,0.444154,2061475.944920,44275762.769910,2020-06-28,stratis,85
1593302400000,0.275041,2252151.856793,41323521.158124,2020-06-28,ark,86
1593302400000,0.088091,13973161.840497,40639210.237620,2020-06-28,aelf,87
1593302400000,0.574755,1909927.937833,40246303.631607,2020-06-28,iexec-rlc,88
1593302400000,0.005803,6777913.103881,39681852.863368,2020-06-28,reserve-rights-token,89
1593302400000,0.084820,1820851.857254,36316179.587322,2020-06-28,power-ledger,90
1593302400000,1.107510,564318.924445,35442760.709787,2020-06-28,stasis-eurs,91
1593302400000,0.442227,323897.073746,35436382.880292,2020-06-28,btu-protocol,92
1593302400000,0.490750,8354747.219554,34866306.386141,2020-06-28,tomochain,93
1593302400000,0.478993,14220450.757345,31081548.047494,2020-06-28,gxchain,94
